Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,42.7427,42.8319,42.3166,42.3959,360709.9199999999,1.0,0.0,0.0
2016-01-04,11:29:00,42.3959,42.5832,42.1877,42.2794,385007.2810000001,1.0,0.0,0.0
2016-01-04,12:29:00,42.2769,42.5445,42.2422,42.5049,301667.8700000001,1.0,0.0,0.0
2016-01-04,13:29:00,42.5049,42.5941,42.4058,42.4801,234701.49500000002,1.0,0.0,0.0
2016-01-04,14:29:00,42.4751,42.5049,42.2769,42.2968,274427.087,1.0,0.0,0.0
2016-01-04,15:29:00,42.3067,42.3562,42.2472,42.3339,300785.9699999996,1.0,0.0,0.0
2016-01-05,09:59:00,42.3364,42.6436,41.9697,42.0688,794828.0859999995,1.0,0.0,0.0
2016-01-05,10:59:00,42.0787,42.8022,42.0787,42.7825,343431.8449999996,1.0,0.0,0.0
2016-01-05,11:59:00,42.7824,42.9112,42.6139,42.8319,169274.96929999947,1.0,0.0,0.0
2016-01-05,13:00:00,42.8358,42.9211,42.7526,42.8914,119316.41099999947,1.0,0.0,0.0
2016-01-05,14:00:00,42.8914,43.0103,42.8369,42.9905,298126.1179999996,1.0,0.0,0.0
2016-01-05,15:00:00,42.9994,43.0598,42.8815,43.0202,329956.7759999998,1.0,0.0,0.0
2016-01-06,09:30:00,43.0202,43.1986,42.6337,42.8815,708311.3309999998,1.0,0.0,0.0
2016-01-06,10:30:00,42.8715,43.1986,42.7724,43.0499,250835.40999999954,1.0,0.0,0.0
2016-01-06,11:30:00,43.0499,43.3522,42.9409,43.2283,231379.7049999996,1.0,0.0,0.0
2016-01-06,12:30:00,43.2283,43.372,43.1193,43.3373,192318.89899999948,1.0,0.0,0.0
2016-01-06,13:30:00,43.3373,43.4414,43.2878,43.3968,143085.8189999995,1.0,0.0,0.0
2016-01-06,14:31:00,43.3968,43.5355,43.3571,43.4166,189826.6409999995,1.0,0.0,0.0
2016-01-06,15:31:00,43.4166,43.486000000000004,43.1292,43.3175,470671.22999999934,1.0,0.0,0.0
2016-01-07,10:01:00,43.3175,43.4776,43.0103,43.4761,614216.5719999991,1.0,0.0,0.0
2016-01-07,11:01:00,43.4761,43.6346,43.3274,43.5653,425808.4599999994,1.0,0.0,0.0
2016-01-07,12:01:00,43.5752,43.6743,43.5256,43.595,396652.7899999994,1.0,0.0,0.0
2016-01-07,13:01:00,43.595,43.6792,43.5355,43.6049,278404.9599999993,1.0,0.0,0.0
2016-01-07,14:01:00,43.6049,43.6247,43.3869,43.4959,401815.13999999955,1.0,0.0,0.0
2016-01-07,15:01:00,43.5058,43.6148,43.4612,43.5157,419990.2899999993,1.0,0.0,0.0
2016-01-08,09:31:00,43.5157,43.6148,43.3076,43.5454,859470.7299999992,1.0,0.0,0.0
2016-01-08,10:31:00,43.5405,43.6545,43.2977,43.3671,220839.9399999998,1.0,0.0,0.0
2016-01-08,11:31:00,43.3671,43.4265,43.258,43.3274,254616.28999999986,1.0,0.0,0.0
2016-01-08,12:31:00,43.3373,43.4562,43.2878,43.4146,266738.15200000006,1.0,0.0,0.0
2016-01-08,13:31:00,43.4067,43.4265,43.2392,43.3373,127651.25900000008,1.0,0.0,0.0
2016-01-08,14:31:00,43.3274,43.3571,43.1193,43.1391,132316.0970000001,1.0,0.0,0.0
2016-01-08,15:31:00,43.1391,43.1788,43.04,43.0698,341147.4939999999,1.0,0.0,0.0
2016-01-11,10:01:00,43.0598,43.4562,43.0598,43.3423,788742.4200000003,1.0,0.0,0.0
2016-01-11,11:01:00,43.3472,43.4166,43.1689,43.2085,306647.57300000027,1.0,0.0,0.0
2016-01-11,12:01:00,43.2085,43.4067,43.148999999999994,43.3671,326959.0270000002,1.0,0.0,0.0
2016-01-11,13:01:00,43.3671,43.376999999999995,43.2184,43.2531,160100.62960000004,1.0,0.0,0.0
2016-01-11,14:01:00,43.2481,43.3076,43.0202,43.1193,165565.67400000012,1.0,0.0,0.0
2016-01-11,15:01:00,43.1193,43.1788,43.04,43.0598,235835.67600000015,1.0,0.0,0.0
2016-01-12,09:31:00,43.0598,43.258,43.0202,43.1689,731674.1760000004,1.0,0.0,0.0
2016-01-12,10:31:00,43.1441,43.2085,42.5941,42.8616,278569.33700000093,1.0,0.0,0.0
2016-01-12,11:31:00,42.8815,43.1391,42.8121,42.9806,253546.83500000095,1.0,0.0,0.0
2016-01-12,12:31:00,42.9806,42.9806,42.8121,42.8889,204281.35000000094,1.0,0.0,0.0
2016-01-12,13:31:00,42.8914,42.9409,42.7724,42.9112,127931.74200000096,1.0,0.0,0.0
2016-01-12,14:31:00,42.9112,42.9409,42.8121,42.8517,149814.30100000085,1.0,0.0,0.0
2016-01-12,15:31:00,42.8517,43.0202,42.7625,42.9706,186540.04200000106,1.0,0.0,0.0
2016-01-13,10:01:00,42.9706,43.3274,42.9508,43.1788,481336.1920000012,1.0,0.0,0.0
2016-01-13,11:01:00,43.1689,43.3571,42.9706,43.1193,254564.7950000012,1.0,0.0,0.0
2016-01-13,12:01:00,43.1094,43.2779,43.0797,43.1292,203176.44400000112,1.0,0.0,0.0
2016-01-13,13:01:00,43.1292,43.148999999999994,42.9855,42.9855,187956.8070000011,1.0,0.0,0.0
