Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,42.7427,42.8319,42.1877,42.2794,745717.2009999998,1.0,0.0,0.0
2016-01-04,13:29:00,42.2769,42.5941,42.2422,42.4801,536369.3650000007,1.0,0.0,0.0
2016-01-04,15:29:00,42.4751,42.5049,42.2472,42.3339,575213.0570000005,1.0,0.0,0.0
2016-01-05,10:59:00,42.3364,42.8022,41.9697,42.7825,1138259.931,1.0,0.0,0.0
2016-01-05,13:00:00,42.7824,42.9211,42.6139,42.8914,288591.3803000004,1.0,0.0,0.0
2016-01-05,15:00:00,42.8914,43.0598,42.8369,43.0202,628082.8940000001,1.0,0.0,0.0
2016-01-06,10:30:00,43.0202,43.1986,42.6337,43.0499,959146.7410000003,1.0,0.0,0.0
2016-01-06,12:30:00,43.0499,43.372,42.9409,43.3373,423698.60400000005,1.0,0.0,0.0
2016-01-06,14:31:00,43.3373,43.5355,43.2878,43.4166,332912.4600000001,1.0,0.0,0.0
2016-01-07,10:01:00,43.4166,43.486000000000004,43.0103,43.4761,1084887.802,1.0,0.0,0.0
2016-01-07,12:01:00,43.4761,43.6743,43.3274,43.595,822461.2500000002,1.0,0.0,0.0
2016-01-07,14:01:00,43.595,43.6792,43.3869,43.4959,680220.1000000004,1.0,0.0,0.0
2016-01-08,09:31:00,43.5058,43.6148,43.3076,43.5454,1279461.0199999993,1.0,0.0,0.0
2016-01-08,11:31:00,43.5405,43.6545,43.258,43.3274,475456.2299999995,1.0,0.0,0.0
2016-01-08,13:31:00,43.3373,43.4562,43.2392,43.3373,394389.411,1.0,0.0,0.0
2016-01-08,15:31:00,43.3274,43.3571,43.04,43.0698,473463.5909999999,1.0,0.0,0.0
2016-01-11,11:01:00,43.0598,43.4562,43.0598,43.2085,1095389.993,1.0,0.0,0.0
2016-01-11,13:01:00,43.2085,43.4067,43.148999999999994,43.2531,487059.6566000003,1.0,0.0,0.0
2016-01-11,15:01:00,43.2481,43.3076,43.0202,43.0598,401401.35000000003,1.0,0.0,0.0
2016-01-12,10:31:00,43.0598,43.258,42.5941,42.8616,1010243.5129999998,1.0,0.0,0.0
2016-01-12,12:31:00,42.8815,43.1391,42.8121,42.8889,457828.18500000006,1.0,0.0,0.0
2016-01-12,14:31:00,42.8914,42.9409,42.7724,42.8517,277746.0430000001,1.0,0.0,0.0
2016-01-13,10:01:00,42.8517,43.3274,42.7625,43.1788,667876.2339999999,1.0,0.0,0.0
2016-01-13,12:01:00,43.1689,43.3571,42.9706,43.1292,457741.23900000006,1.0,0.0,0.0
