Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,52.6823,52.8609,52.0373,52.1465,8042061.500000001,1.0,0.0,0.0
2016-01-04,13:29:00,52.1464,52.4243,52.1216,52.2457,3747697.5099999974,1.0,0.0,0.0
2016-01-04,15:29:00,52.2407,52.2754,51.8983,51.9578,4831531.199999999,1.0,0.0,0.0
2016-01-05,10:59:00,51.948,52.8584,51.938,52.5235,8395049.299999993,1.0,0.0,0.0
2016-01-05,12:59:00,52.5235,52.5235,52.1415,52.3647,2940473.7599999933,1.0,0.0,0.0
2016-01-05,14:59:00,52.3647,52.722,52.33,52.4937,2759221.0299999965,1.0,0.0,0.0
2016-01-06,10:29:00,52.5037,52.6128,51.5113,51.876000000000005,6439172.399999996,1.0,0.0,0.0
2016-01-06,12:29:00,51.8785,52.2159,51.7495,51.8537,3738077.2899999935,1.0,0.0,0.0
2016-01-06,14:29:00,51.8487,52.0373,51.7842,51.957,3333464.5599999935,1.0,0.0,0.0
2016-01-07,09:59:00,51.9481,51.9579,50.3702,50.5488,11875899.079999998,1.0,0.0,0.0
2016-01-07,11:59:00,50.5399,50.7969,50.4595,50.5746,7721972.069999997,1.0,0.0,0.0
2016-01-07,13:59:00,50.5686,50.6381,49.8244,50.0328,5442539.629999995,1.0,0.0,0.0
2016-01-07,15:59:00,50.0378,50.2908,49.7649,50.0229,9966637.699999994,1.0,0.0,0.0
2016-01-08,11:29:00,50.3999,50.4655,49.7301,49.7946,6833691.299999994,1.0,0.0,0.0
2016-01-08,13:29:00,49.7946,50.2015,49.5962,49.8343,4356828.319999993,1.0,0.0,0.0
2016-01-08,15:29:00,49.8343,50.0209,49.5664,49.5862,4690186.989999993,1.0,0.0,0.0
2016-01-11,10:59:00,49.5862,49.8542,49.0802,49.5466,8811775.399999984,1.0,0.0,0.0
2016-01-11,12:59:00,49.5366,49.6954,49.4374,49.486999999999995,3807684.5799999814,1.0,0.0,0.0
