Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,33.0356,33.1244,32.4331,32.759,9290964.070000006,1.0,0.0,0.0
2016-01-05,12:59:00,32.759,33.0158,31.7813,31.9788,14092266.51000001,1.0,0.0,0.0
2016-01-06,11:29:00,31.9739,32.126999999999995,30.8332,30.9912,15321212.444000026,1.0,0.0,0.0
2016-01-07,09:59:00,30.9863,31.1986,29.6876,30.2801,14787648.839999994,1.0,0.0,0.0
2016-01-07,14:59:00,30.2801,30.4381,29.4604,29.7962,11226590.980000002,1.0,0.0,0.0
2016-01-08,13:29:00,29.7863,30.3196,29.4555,29.5098,11416695.360000005,1.0,0.0,0.0
2016-01-11,11:59:00,29.5098,30.1024,29.0555,29.6974,15221407.269999996,1.0,0.0,0.0
2016-01-12,10:29:00,29.7073,30.3641,29.3123,29.9739,10815181.999999998,1.0,0.0,0.0
2016-01-12,15:29:00,29.969,30.1221,29.4308,29.9048,7123820.289999995,1.0,0.0,0.0
2016-01-13,13:59:00,29.9146,31.5048,29.7172,29.7335,21838445.75999998,1.0,0.0,0.0
2016-01-14,12:29:00,29.7368,30.5073,29.0851,29.5444,24064916.99999998,1.0,0.0,0.0
2016-01-15,10:59:00,29.5493,30.2505,28.7888,28.9666,17046964.50000002,1.0,0.0,0.0
2016-01-15,15:59:00,28.9666,29.2826,28.4432,29.2086,15369395.520000026,1.0,0.0,0.0
2016-01-19,14:29:00,29.5592,29.6283,28.5814,28.6506,9533209.180000026,1.0,0.0,0.0
2016-01-20,12:59:00,28.6506,29.174,27.9691,28.3345,13624864.260000022,1.0,0.0,0.0
2016-01-21,11:29:00,28.3345,29.7616,28.1765,29.2273,16836509.800000016,1.0,0.0,0.0
2016-01-22,09:59:00,29.2234,29.9443,28.9271,29.8357,10064036.79000003,1.0,0.0,0.0
2016-01-22,14:59:00,29.8357,29.9147,28.6703,28.8086,10273256.410000041,1.0,0.0,0.0
2016-01-25,13:29:00,28.8185,29.2234,28.6555,29.1818,10179438.730000027,1.0,0.0,0.0
2016-01-26,11:59:00,29.174,29.2382,28.6802,29.0654,9130022.260000037,1.0,0.0,0.0
2016-01-27,10:29:00,29.0654,29.49,28.9566,28.9567,7964782.790000037,1.0,0.0,0.0
2016-01-27,15:29:00,28.9567,29.5295,28.6407,28.779,7027088.690000032,1.0,0.0,0.0
2016-01-28,13:59:00,28.7691,29.1147,28.0481,28.5222,12971636.050000058,1.0,0.0,0.0
2016-01-29,12:29:00,28.5123,29.0654,28.5074,29.0555,8999122.130000027,1.0,0.0,0.0
2016-02-01,10:59:00,29.0654,29.5789,28.7395,29.5592,9636378.110000035,1.0,0.0,0.0
2016-02-01,15:59:00,29.5592,29.8653,29.3024,29.7369,9530587.135000028,1.0,0.0,0.0
2016-02-02,14:29:00,29.6184,29.8159,28.5024,28.9962,13859885.720000014,1.0,0.0,0.0
2016-02-03,12:59:00,28.9864,29.8752,27.8308,28.4432,23624553.300000023,1.0,0.0,0.0
2016-02-04,11:29:00,28.4333,28.8481,27.7518,28.4135,19524740.890000015,1.0,0.0,0.0
2016-02-05,09:59:00,28.4135,28.6901,27.9889,28.6802,11192138.640000043,1.0,0.0,0.0
2016-02-05,14:59:00,28.6845,28.8382,28.1567,28.1864,8489947.900000036,1.0,0.0,0.0
2016-02-08,13:29:00,28.1864,28.3543,27.7025,28.0333,12229010.880000032,1.0,0.0,0.0
2016-02-09,11:59:00,28.0333,28.5123,27.7025,27.9345,17562310.080000073,1.0,0.0,0.0
2016-02-10,10:29:00,27.9197,28.2061,27.4184,28.1074,13738152.370000083,1.0,0.0,0.0
2016-02-10,15:29:00,28.1173,28.2851,27.3667,27.4753,9165847.540000068,1.0,0.0,0.0
2016-02-11,13:59:00,27.4852,27.741999999999997,26.5865,26.6358,14751129.530000072,1.0,0.0,0.0
2016-02-12,12:29:00,26.625999999999998,27.1988,26.3593,27.0803,15229055.800000094,1.0,0.0,0.0
2016-02-16,10:59:00,27.0803,27.7617,26.9132,27.6235,7614215.520000102,1.0,0.0,0.0
2016-02-16,15:59:00,27.6136,28.2358,27.6136,28.2259,9071548.816000108,1.0,0.0,0.0
2016-02-17,14:29:00,28.4629,28.9864,28.3444,28.6408,8595722.89000009,1.0,0.0,0.0
2016-02-18,12:59:00,28.6506,29.1799,28.6308,28.7098,9611467.380000079,1.0,0.0,0.0
2016-02-19,11:29:00,28.7098,28.8283,28.0284,28.2889,10928092.450000092,1.0,0.0,0.0
2016-02-22,09:59:00,28.2851,29.1839,28.2555,28.9666,7501107.170000105,1.0,0.0,0.0
2016-02-22,14:59:00,28.9666,29.1641,28.936999999999998,29.0654,6036261.816000099,1.0,0.0,0.0
2016-02-23,13:29:00,29.0604,29.4505,28.9172,29.0654,9037655.1500001,1.0,0.0,0.0
2016-02-24,11:59:00,29.0555,29.174,27.4654,28.0037,14607585.890000092,1.0,0.0,0.0
2016-02-25,10:29:00,28.0086,28.6209,27.8506,28.5617,10733619.260000104,1.0,0.0,0.0
2016-02-25,15:29:00,28.5567,29.0555,28.4728,28.9864,6736500.3700001,1.0,0.0,0.0
2016-02-26,13:59:00,28.9864,29.5888,28.9271,29.4209,13917521.880000088,1.0,0.0,0.0
2016-02-29,12:29:00,29.4111,29.4703,28.9271,29.3123,7552650.507000101,1.0,0.0,0.0
2016-03-01,10:59:00,29.3221,29.8554,28.5617,29.1725,15061581.970000088,1.0,0.0,0.0
2016-03-01,15:59:00,29.1641,29.7024,29.1542,29.6382,9783480.89000011,1.0,0.0,0.0
2016-03-02,14:29:00,29.6283,29.9443,29.4703,29.7567,8671561.560000118,1.0,0.0,0.0
2016-03-03,12:59:00,29.7567,30.8332,29.6727,30.5635,12585947.644000102,1.0,0.0,0.0
2016-03-04,11:29:00,30.5665,31.3467,30.4678,31.2281,10976019.720000098,1.0,0.0,0.0
2016-03-07,09:59:00,31.2233,31.3862,30.7443,31.1591,8907970.910000099,1.0,0.0,0.0
2016-03-07,14:59:00,31.1591,31.3369,30.9912,31.1197,6889877.5000000885,1.0,0.0,0.0
2016-03-08,13:29:00,31.1196,31.2776,30.0826,30.3924,12179893.120000113,1.0,0.0,0.0
2016-03-09,11:59:00,30.3986,30.63,30.1849,30.47,10877930.580000104,1.0,0.0,0.38
2016-03-10,10:29:00,30.475,30.88,30.3223,30.64,9207360.000000102,1.0,0.0,0.0
2016-03-10,15:29:00,30.64,30.85,30.27,30.805,7905564.000000102,1.0,0.0,0.0
2016-03-11,13:59:00,30.82,31.25,30.67,31.17,10842744.000000102,1.0,0.0,0.0
2016-03-14,12:29:00,31.1625,31.39,30.9,31.19,8127597.000000102,1.0,0.0,0.0
2016-03-15,10:59:00,31.19,31.31,30.44,30.8599,7053247.000000102,1.0,0.0,0.0
2016-03-15,15:59:00,30.85,31.08,30.705,31.05,4959806.000000102,1.0,0.0,0.0
2016-03-16,14:29:00,30.83,31.55,30.83,31.505,4713613.000000102,1.0,0.0,0.0
2016-03-17,12:59:00,31.5,32.07,31.44,32.04,9589987.000000102,1.0,0.0,0.0
2016-03-18,11:29:00,32.0401,32.38,31.91,32.085,9076859.000000102,1.0,0.0,0.0
2016-03-21,09:59:00,32.08,32.1367,31.94,31.941,5667146.000000102,1.0,0.0,0.0
2016-03-21,14:59:00,31.94,32.1675,31.75,32.13,4772534.000000102,1.0,0.0,0.0
2016-03-22,13:29:00,32.13,32.21,31.76,31.975,5962541.000000102,1.0,0.0,0.0
2016-03-23,11:59:00,31.97,32.09,31.52,31.56,5730601.000000102,1.0,0.0,0.0
2016-03-24,10:29:00,31.55,31.66,30.39,30.43,7825383.000000102,1.0,0.0,0.0
2016-03-24,15:29:00,30.43,30.95,30.42,30.93,5440240.000000102,1.0,0.0,0.0
