Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,33.0356,33.1244,32.68,32.6899,1368688.5999999996,1.0,0.0,0.0
2016-01-04,10:29:00,32.68,32.8479,32.5022,32.7393,1221145.1999999997,1.0,0.0,0.0
2016-01-04,10:59:00,32.7368,32.7985,32.5615,32.6306,929260.9999999992,1.0,0.0,0.0
2016-01-04,11:29:00,32.6306,32.6306,32.4331,32.4479,1002964.7999999991,1.0,0.0,0.0
2016-01-04,11:59:00,32.443000000000005,32.6504,32.4331,32.6208,810620.3899999988,1.0,0.0,0.0
2016-01-04,12:29:00,32.6158,32.6504,32.5258,32.5872,1000515.9999999992,1.0,0.0,0.0
2016-01-04,12:59:00,32.5911,32.7096,32.5615,32.6899,863900.0899999986,1.0,0.0,0.0
2016-01-04,13:29:00,32.6899,32.7887,32.68,32.7847,826561.2499999984,1.0,0.0,0.0
2016-01-04,13:59:00,32.7887,32.8578,32.7788,32.838,693041.5699999986,1.0,0.0,0.0
2016-01-04,14:29:00,32.8282,32.838,32.6899,32.759,574265.1699999988,1.0,0.0,0.0
2016-01-04,14:59:00,32.759,32.7887,32.6726,32.7689,541547.8099999988,1.0,0.0,0.0
2016-01-04,15:29:00,32.7788,32.7788,32.5319,32.611,954736.5999999986,1.0,0.0,0.0
2016-01-04,15:59:00,32.6158,32.9368,32.601,32.9072,2381068.1999999997,1.0,0.0,0.0
2016-01-05,09:59:00,32.917,33.0158,31.9492,31.9502,3042542.8000000007,1.0,0.0,0.0
2016-01-05,10:29:00,31.9571,32.0282,31.7813,31.8109,2205992.1999999997,1.0,0.0,0.0
2016-01-05,10:59:00,31.8109,31.9887,31.801,31.9482,1254400.9299999992,1.0,0.0,0.0
2016-01-05,11:29:00,31.9492,31.9788,31.8109,31.9502,1154074.8799999994,1.0,0.0,0.0
2016-01-05,11:59:00,31.9492,32.1368,31.9393,32.0282,849093.0599999996,1.0,0.0,0.0
2016-01-05,12:29:00,32.0282,32.0381,31.8899,31.9344,1045457.1399999995,1.0,0.0,0.0
2016-01-05,12:59:00,31.9358,31.9887,31.8504,31.9788,663352.8899999995,1.0,0.0,0.0
2016-01-05,13:29:00,31.9739,32.0282,31.8504,31.8899,589472.4699999996,1.0,0.0,0.0
2016-01-05,13:59:00,31.8899,31.9689,31.8504,31.9591,889077.9499999998,1.0,0.0,0.0
2016-01-05,14:29:00,31.9591,32.1171,31.8899,32.0677,1005875.1639999996,1.0,0.0,0.0
2016-01-05,14:59:00,32.0677,32.0776,31.9097,31.9789,686234.3299999998,1.0,0.0,0.0
2016-01-05,15:29:00,31.9837,31.9986,31.8998,31.9887,981994.4499999998,1.0,0.0,0.0
2016-01-05,15:59:00,31.9789,32.126999999999995,31.9393,32.0381,2541178.0000000005,1.0,0.0,0.0
2016-01-06,09:59:00,31.5541,31.5838,30.9517,31.046,3610754.480000001,1.0,0.0,0.0
2016-01-06,10:29:00,31.0505,31.1393,30.8332,31.0307,1973031.8,1.0,0.0,0.0
2016-01-06,10:59:00,31.0307,31.0406,30.8727,31.0159,1848325.8000000005,1.0,0.0,0.0
2016-01-06,11:29:00,31.0159,31.0702,30.9221,30.9912,1195268.0,1.0,0.0,0.0
2016-01-06,11:59:00,30.9863,31.1986,30.9616,31.0764,1133287.61,1.0,0.0,0.0
2016-01-06,12:29:00,31.0751,31.0801,30.9418,31.0208,806923.6800000007,1.0,0.0,0.0
2016-01-06,12:59:00,31.0208,31.0504,30.9221,31.011,727048.0300000006,1.0,0.0,0.0
2016-01-06,13:29:00,31.0159,31.0801,30.9221,30.9369,777596.3700000005,1.0,0.0,0.0
2016-01-06,13:59:00,30.9418,30.9912,30.8628,30.8776,1248884.9400000009,1.0,0.0,0.0
2016-01-06,14:29:00,30.8727,30.9319,30.8332,30.9084,1135361.240000001,1.0,0.0,0.0
2016-01-06,14:59:00,30.9024,30.9319,30.69,30.6949,1029090.7700000008,1.0,0.0,0.0
2016-01-06,15:29:00,30.7023,30.7343,30.6258,30.7048,1825349.7000000007,1.0,0.0,0.0
2016-01-06,15:59:00,30.7048,30.8826,30.6949,30.8727,2953658.7000000007,1.0,0.0,0.0
2016-01-07,09:59:00,29.8851,30.3295,29.6876,30.2801,3150447.800000001,1.0,0.0,0.0
2016-01-07,10:29:00,30.2801,30.4184,30.1616,30.2949,1206407.2000000002,1.0,0.0,0.0
2016-01-07,10:59:00,30.2999,30.4085,30.1137,30.359,1270487.81,1.0,0.0,0.0
2016-01-07,11:29:00,30.3542,30.4381,30.0628,30.1122,1116133.9000000006,1.0,0.0,0.0
2016-01-07,11:59:00,30.1122,30.1616,29.8851,29.895,788546.9000000004,1.0,0.0,0.0
2016-01-07,12:29:00,29.895,29.9937,29.8851,29.9346,619390.9400000003,1.0,0.0,0.0
2016-01-07,12:59:00,29.9345,29.9838,29.7764,29.7863,706660.4500000004,1.0,0.0,0.0
2016-01-07,13:29:00,29.7863,29.7962,29.6184,29.7221,1201234.9700000002,1.0,0.0,0.0
2016-01-07,13:59:00,29.7172,29.7172,29.5048,29.5789,1092282.21,1.0,0.0,0.0
2016-01-07,14:29:00,29.5715,29.6283,29.4604,29.5592,1712751.2,1.0,0.0,0.0
2016-01-07,14:59:00,29.5592,29.8653,29.5493,29.7962,1512695.4000000004,1.0,0.0,0.0
2016-01-07,15:29:00,29.7863,29.7962,29.4604,29.4694,1305135.0999999999,1.0,0.0,0.0
2016-01-07,15:59:00,29.4604,29.8258,29.4555,29.6183,3091163.5999999996,1.0,0.0,0.0
2016-01-08,09:59:00,30.0826,30.3196,29.8778,30.0342,1712336.3399999992,1.0,0.0,0.0
2016-01-08,10:29:00,30.043000000000003,30.0974,29.6974,29.8604,1038361.799999999,1.0,0.0,0.0
2016-01-08,10:59:00,29.8653,29.9117,29.6382,29.6826,920648.599999999,1.0,0.0,0.0
2016-01-08,11:29:00,29.6678,29.7073,29.5592,29.6085,1248926.4199999992,1.0,0.0,0.0
2016-01-08,11:59:00,29.6184,29.6876,29.4752,29.6678,736017.2799999992,1.0,0.0,0.0
2016-01-08,12:29:00,29.6653,29.7468,29.6085,29.6777,442156.14999999944,1.0,0.0,0.0
2016-01-08,12:59:00,29.6777,29.6777,29.5888,29.6183,296904.6099999993,1.0,0.0,0.0
2016-01-08,13:29:00,29.6085,29.6876,29.49,29.5098,625045.459999999,1.0,0.0,0.0
2016-01-08,13:59:00,29.5098,29.5789,29.410999999999998,29.4407,530585.9399999988,1.0,0.0,0.0
2016-01-08,14:29:00,29.4357,29.49,29.1938,29.2333,1120151.7199999988,1.0,0.0,0.0
2016-01-08,14:59:00,29.2234,29.3962,29.1542,29.3025,809203.8699999988,1.0,0.0,0.0
2016-01-08,15:29:00,29.3024,29.331999999999997,29.1641,29.1741,899964.6999999988,1.0,0.0,0.0
2016-01-08,15:59:00,29.1789,29.2333,29.0555,29.1641,4064710.599999998,1.0,0.0,0.0
2016-01-11,09:59:00,29.9937,30.1024,29.4604,29.5468,2894908.8999999976,1.0,0.0,0.0
2016-01-11,10:29:00,29.5453,29.8159,29.49,29.8159,1264580.8999999976,1.0,0.0,0.0
2016-01-11,10:59:00,29.8159,29.8456,29.5937,29.6085,1762034.8999999973,1.0,0.0,0.0
2016-01-11,11:29:00,29.5987,29.7172,29.5444,29.6481,1055320.1099999978,1.0,0.0,0.0
2016-01-11,11:59:00,29.6481,29.7271,29.6184,29.6974,819945.6299999973,1.0,0.0,0.0
2016-01-11,12:29:00,29.7073,29.8159,29.6184,29.7172,877305.6999999979,1.0,0.0,0.0
2016-01-11,12:59:00,29.7073,29.737,29.49,29.569000000000003,568695.2699999976,1.0,0.0,0.0
2016-01-11,13:29:00,29.5592,29.5987,29.4308,29.5295,625280.3399999972,1.0,0.0,0.0
2016-01-11,13:59:00,29.5197,29.5394,29.3221,29.3666,570561.2999999971,1.0,0.0,0.0
2016-01-11,14:29:00,29.3705,29.6382,29.3123,29.5987,799116.109999997,1.0,0.0,0.0
2016-01-11,14:59:00,29.5987,29.7271,29.5493,29.653000000000002,634580.5199999975,1.0,0.0,0.0
2016-01-11,15:29:00,29.6579,29.8061,29.5295,29.7863,955344.459999997,1.0,0.0,0.0
2016-01-11,15:59:00,29.7949,30.0233,29.7764,29.8752,3282743.099999996,1.0,0.0,0.0
2016-01-12,09:59:00,30.2505,30.3641,29.974,30.0233,1510026.8999999957,1.0,0.0,0.0
2016-01-12,10:29:00,30.0431,30.1419,29.8752,29.9739,991528.2999999964,1.0,0.0,0.0
2016-01-12,10:59:00,29.969,30.1221,29.8258,29.9295,968881.4199999964,1.0,0.0,0.0
2016-01-12,11:29:00,29.9345,29.9838,29.5987,29.6332,930808.3299999965,1.0,0.0,0.0
2016-01-12,11:59:00,29.6283,29.6357,29.4308,29.5987,963487.269999997,1.0,0.0,0.0
2016-01-12,12:29:00,29.5987,29.6678,29.4999,29.5592,449004.37999999675,1.0,0.0,0.0
2016-01-12,12:59:00,29.5592,29.6184,29.4604,29.5393,593835.5499999966,1.0,0.0,0.0
2016-01-12,13:29:00,29.5394,29.6283,29.4802,29.49,649358.4399999966,1.0,0.0,0.0
2016-01-12,13:59:00,29.49,29.6431,29.4703,29.5394,406429.8599999966,1.0,0.0,0.0
2016-01-12,14:29:00,29.5394,29.6184,29.4505,29.5987,508296.56999999663,1.0,0.0,0.0
2016-01-12,14:59:00,29.5888,29.7764,29.5789,29.7468,837162.2499999966,1.0,0.0,0.0
2016-01-12,15:29:00,29.7518,29.9937,29.6383,29.9048,816556.2199999964,1.0,0.0,0.0
2016-01-12,15:59:00,29.9146,29.974,29.8258,29.9443,2889894.299999996,1.0,0.0,0.0
2016-01-13,09:59:00,31.4356,31.5048,30.7048,30.7739,5842902.199999995,1.0,0.0,0.0
2016-01-13,10:29:00,30.7838,30.9122,30.5468,30.7542,2810807.8999999934,1.0,0.0,0.0
2016-01-13,10:59:00,30.7542,30.7887,30.4974,30.6505,2104237.699999993,1.0,0.0,0.0
2016-01-13,11:29:00,30.6455,30.7147,30.5073,30.6307,1750227.8999999932,1.0,0.0,0.0
2016-01-13,11:59:00,30.6258,30.7739,30.1814,30.1912,1563913.4999999935,1.0,0.0,0.0
2016-01-13,12:29:00,30.198,30.3196,30.1221,30.29,1070663.5999999936,1.0,0.0,0.0
2016-01-13,12:59:00,30.2851,30.29,30.1221,30.2535,1105748.3899999931,1.0,0.0,0.0
2016-01-13,13:29:00,30.2505,30.29,29.9838,30.0382,963900.9699999936,1.0,0.0,0.0
2016-01-13,13:59:00,30.0332,30.1616,29.7172,29.7335,1736149.2999999942,1.0,0.0,0.0
2016-01-13,14:29:00,29.7368,30.0925,29.7172,30.0431,1609187.199999994,1.0,0.0,0.0
2016-01-13,14:59:00,30.0431,30.1419,29.7666,30.0628,1408115.099999994,1.0,0.0,0.0
2016-01-13,15:29:00,30.0727,30.2011,29.9246,30.1912,1594671.9999999944,1.0,0.0,0.0
2016-01-13,15:59:00,30.1863,30.2307,30.0233,30.0964,4497806.1999999955,1.0,0.0,0.0
2016-01-14,09:59:00,30.4283,30.5073,29.1839,29.2086,3427494.399999993,1.0,0.0,0.0
2016-01-14,10:29:00,29.2135,29.7567,29.0851,29.7419,4111337.599999993,1.0,0.0,0.0
2016-01-14,10:59:00,29.7468,30.1517,29.6777,29.6876,2518615.5999999936,1.0,0.0,0.0
2016-01-14,11:29:00,29.6974,29.7666,29.410999999999998,29.4385,2124179.6999999904,1.0,0.0,0.0
2016-01-14,11:59:00,29.4407,29.5451,29.3419,29.5295,1397073.9999999907,1.0,0.0,0.0
