Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,4.5145,4.6323,4.5145,4.5832,714169.6,1.0,0.0,0.0
2016-01-04,09:43:00,4.5832,4.5832,4.5538,4.5685,212729.22,1.0,0.0,0.0
2016-01-04,09:50:00,4.5734,4.5734,4.544,4.544,165196.08999999997,1.0,0.0,0.0
2016-01-04,09:57:00,4.5538,4.5587,4.5341,4.539,129552.61500000002,1.0,0.0,0.0
2016-01-04,10:04:00,4.541,4.541,4.5047,4.5243,522997.6000000001,1.0,0.0,0.0
2016-01-04,10:11:00,4.5194,4.5243,4.4949,4.5194,227661.93000000023,1.0,0.0,0.0
2016-01-04,10:18:00,4.5224,4.5538,4.5145,4.539,172966.37000000017,1.0,0.0,0.0
2016-01-04,10:25:00,4.539,4.544,4.5341,4.5341,172118.65000000023,1.0,0.0,0.0
2016-01-04,10:32:00,4.5341,4.544,4.5341,4.539,69118.53000000026,1.0,0.0,0.0
2016-01-04,10:39:00,4.539,4.539,4.5145,4.5243,87989.26000000027,1.0,0.0,0.0
2016-01-04,10:46:00,4.5145,4.5243,4.4949,4.5194,268079.02000000025,1.0,0.0,0.0
2016-01-04,10:53:00,4.5243,4.5243,4.5047,4.5096,113952.75000000023,1.0,0.0,0.0
2016-01-04,11:00:00,4.5145,4.5145,4.4949,4.4949,279608.21000000025,1.0,0.0,0.0
2016-01-04,11:07:00,4.4949,4.5047,4.4851,4.4949,197548.3500000002,1.0,0.0,0.0
2016-01-04,11:14:00,4.4998,4.5047,4.4949,4.4949,58774.21000000021,1.0,0.0,0.0
2016-01-04,11:21:00,4.4998,4.5047,4.4949,4.4949,56598.78000000022,1.0,0.0,0.0
2016-01-04,11:28:00,4.4998,4.5047,4.4851,4.4851,148782.97000000023,1.0,0.0,0.0
2016-01-04,11:35:00,4.4949,4.4949,4.4851,4.4851,57650.400000000234,1.0,0.0,0.0
2016-01-04,11:42:00,4.4851,4.4949,4.4851,4.4851,100872.63000000022,1.0,0.0,0.0
2016-01-04,11:49:00,4.4949,4.5047,4.4851,4.4998,219362.57000000024,1.0,0.0,0.0
2016-01-04,11:56:00,4.4949,4.5047,4.4949,4.4998,81711.46000000028,1.0,0.0,0.0
2016-01-04,12:03:00,4.5047,4.5047,4.4949,4.4949,81994.80000000025,1.0,0.0,0.0
2016-01-04,12:10:00,4.5047,4.5047,4.4949,4.4949,41222.080000000264,1.0,0.0,0.0
2016-01-04,12:17:00,4.4998,4.5047,4.4949,4.4949,77911.92000000025,1.0,0.0,0.0
2016-01-04,12:24:00,4.4949,4.5047,4.4851,4.49,86683.94000000025,1.0,0.0,0.0
2016-01-04,12:31:00,4.49,4.5047,4.4851,4.4851,216256.4100000003,1.0,0.0,0.0
2016-01-04,12:38:00,4.4949,4.4949,4.4851,4.4851,86603.55000000028,1.0,0.0,0.0
2016-01-04,12:45:00,4.4851,4.5047,4.4851,4.5047,204960.5600000003,1.0,0.0,0.0
2016-01-04,12:52:00,4.5022,4.5047,4.4949,4.4998,57245.88000000028,1.0,0.0,0.0
2016-01-04,12:59:00,4.5047,4.5145,4.4949,4.5047,183299.39000000025,1.0,0.0,0.0
2016-01-04,13:06:00,4.5047,4.5145,4.4949,4.5145,186044.45000000027,1.0,0.0,0.0
2016-01-04,13:13:00,4.5145,4.5341,4.5047,4.5341,96176.28000000028,1.0,0.0,0.0
2016-01-04,13:20:00,4.5292,4.5292,4.5145,4.5145,93565.82000000028,1.0,0.0,0.0
2016-01-04,13:27:00,4.5194,4.5243,4.5145,4.5194,55404.630000000274,1.0,0.0,0.0
2016-01-04,13:34:00,4.5194,4.544,4.5145,4.539,185739.85000000027,1.0,0.0,0.0
2016-01-04,13:41:00,4.539,4.544,4.5243,4.5292,92961.59000000023,1.0,0.0,0.0
2016-01-04,13:48:00,4.5303,4.5341,4.5243,4.5243,47584.360000000226,1.0,0.0,0.0
2016-01-04,13:55:00,4.5243,4.5341,4.5243,4.5292,40530.21000000022,1.0,0.0,0.0
2016-01-04,14:02:00,4.5292,4.5341,4.5243,4.5292,103276.3400000002,1.0,0.0,0.0
2016-01-04,14:09:00,4.534,4.5341,4.5145,4.5145,85358.24000000021,1.0,0.0,0.0
2016-01-04,14:16:00,4.5194,4.5538,4.5145,4.5145,51823.060000000216,1.0,0.0,0.0
2016-01-04,14:23:00,4.5243,4.544,4.5145,4.544,119776.88000000021,1.0,0.0,0.0
2016-01-04,14:30:00,4.5401,4.544,4.5341,4.539,122309.01600000019,1.0,0.0,0.0
2016-01-04,14:37:00,4.544,4.544,4.5243,4.5243,83885.93000000023,1.0,0.0,0.0
2016-01-04,14:44:00,4.5293,4.5341,4.5145,4.5145,54448.920000000224,1.0,0.0,0.0
2016-01-04,14:51:00,4.5194,4.544,4.5194,4.5292,326288.31000000023,1.0,0.0,0.0
2016-01-04,14:58:00,4.5292,4.5341,4.5047,4.5047,252260.81000000017,1.0,0.0,0.0
2016-01-04,15:05:00,4.5096,4.5145,4.5047,4.5047,80280.93000000014,1.0,0.0,0.0
2016-01-04,15:12:00,4.5047,4.5243,4.5047,4.5194,114065.7800000001,1.0,0.0,0.0
2016-01-04,15:19:00,4.5194,4.5243,4.5145,4.5243,37716.9300000001,1.0,0.0,0.0
2016-01-04,15:26:00,4.5145,4.5341,4.5145,4.5194,181931.00000000012,1.0,0.0,0.0
2016-01-04,15:33:00,4.5243,4.5341,4.5145,4.5341,149282.3400000001,1.0,0.0,0.0
