Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,4.5145,4.6323,4.5145,4.5832,567653.6,1.0,0.0,0.0
2016-01-04,09:35:00,4.5783,4.593,4.544,4.5636,121679.39999999998,1.0,0.0,0.0
2016-01-04,09:38:00,4.5636,4.5832,4.5636,4.5636,142052.9,1.0,0.0,0.0
2016-01-04,09:41:00,4.5636,4.5832,4.5538,4.5832,33375.21999999999,1.0,0.0,0.0
2016-01-04,09:44:00,4.5832,4.5832,4.5636,4.5734,66665.84999999998,1.0,0.0,0.0
2016-01-04,09:47:00,4.5636,4.5685,4.5538,4.5538,84685.89999999998,1.0,0.0,0.0
2016-01-04,09:50:00,4.5571,4.5636,4.544,4.544,75982.03999999998,1.0,0.0,0.0
2016-01-04,09:53:00,4.5538,4.5587,4.5341,4.5398,95495.67499999999,1.0,0.0,0.0
2016-01-04,09:56:00,4.5341,4.544,4.5341,4.5341,17807.93999999999,1.0,0.0,0.0
2016-01-04,09:59:00,4.539,4.544,4.5145,4.5292,78292.09999999999,1.0,0.0,0.0
2016-01-04,10:02:00,4.5243,4.5341,4.5047,4.5047,369408.19999999995,1.0,0.0,0.0
2016-01-04,10:05:00,4.5096,4.5243,4.5047,4.5243,99591.81999999998,1.0,0.0,0.0
2016-01-04,10:08:00,4.5145,4.5194,4.4949,4.4949,74854.10999999999,1.0,0.0,0.0
2016-01-04,10:11:00,4.4949,4.5243,4.4949,4.5194,144762.29999999996,1.0,0.0,0.0
2016-01-04,10:14:00,4.5224,4.5341,4.5145,4.5341,47585.369999999966,1.0,0.0,0.0
2016-01-04,10:17:00,4.5341,4.5538,4.5243,4.5489,103486.09999999998,1.0,0.0,0.0
2016-01-04,10:20:00,4.544,4.544,4.5341,4.544,98782.76999999996,1.0,0.0,0.0
2016-01-04,10:23:00,4.544,4.544,4.5341,4.539,88321.37999999995,1.0,0.0,0.0
2016-01-04,10:26:00,4.5341,4.544,4.5341,4.539,20693.59999999994,1.0,0.0,0.0
2016-01-04,10:29:00,4.539,4.544,4.5341,4.5341,30028.039999999946,1.0,0.0,0.0
2016-01-04,10:32:00,4.5341,4.544,4.5341,4.539,25306.289999999946,1.0,0.0,0.0
2016-01-04,10:35:00,4.539,4.539,4.5145,4.5145,64147.12999999996,1.0,0.0,0.0
2016-01-04,10:38:00,4.5242,4.5243,4.5145,4.5145,19398.549999999967,1.0,0.0,0.0
2016-01-04,10:41:00,4.5145,4.5243,4.5047,4.5047,97020.07999999997,1.0,0.0,0.0
