Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,4.5145,4.6323,4.4949,4.5341,2361204.3150000004,1.0,0.0,0.0
2016-01-04,11:29:00,4.5341,4.544,4.4851,4.49,1246969.8400000008,1.0,0.0,0.0
2016-01-04,12:29:00,4.49,4.5047,4.4851,4.4998,895788.6900000008,1.0,0.0,0.0
2016-01-04,13:29:00,4.5047,4.5341,4.4851,4.5243,1029068.8600000001,1.0,0.0,0.0
2016-01-04,14:29:00,4.5194,4.5538,4.5145,4.544,835475.5160000008,1.0,0.0,0.0
2016-01-04,15:29:00,4.5374,4.544,4.5047,4.5194,1174083.6200000013,1.0,0.0,0.0
2016-01-05,09:59:00,4.5243,4.5734,4.5194,4.5538,2179148.690000002,1.0,0.0,0.0
2016-01-05,10:59:00,4.5538,4.5636,4.5243,4.5587,865198.0400000034,1.0,0.0,0.0
2016-01-05,11:59:00,4.5587,4.6322,4.5538,4.593,727193.2330000033,1.0,0.0,0.0
2016-01-05,12:59:00,4.593,4.593,4.5341,4.5783,689210.8330000034,1.0,0.0,0.0
2016-01-05,13:59:00,4.5832,4.6127,4.5734,4.6127,770205.5170000037,1.0,0.0,0.0
2016-01-05,14:59:00,4.6127,4.6421,4.6028,4.6421,1090997.614000004,1.0,0.0,0.0
2016-01-05,15:59:00,4.6372,4.6519,4.6225,4.6323,1679763.7300000042,1.0,0.0,0.0
2016-01-06,10:29:00,4.5734,4.6323,4.5538,4.6274,1028044.4320000042,1.0,0.0,0.0
2016-01-06,11:29:00,4.6323,4.6715,4.6028,4.647,1295389.6500000039,1.0,0.0,0.0
2016-01-06,12:29:00,4.647,4.6715,4.6421,4.6715,705909.5590000044,1.0,0.0,0.0
2016-01-06,13:29:00,4.6617,4.6912,4.6225,4.6323,1421443.9030000044,1.0,0.0,0.0
2016-01-06,14:29:00,4.6274,4.6519,4.6127,4.6372,1303554.2140000043,1.0,0.0,0.0
2016-01-06,15:29:00,4.6372,4.6519,4.593,4.6519,2131776.0520000034,1.0,0.0,0.0
