Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:30:00,4.4066,4.4949,4.4017,4.4458,8271493.378000041,1.0,0.0,0.0
2016-02-01,11:00:00,4.4507,4.5538,4.3673,4.4213,9380416.830000035,1.0,0.0,0.0
2016-02-02,09:30:00,4.4213,4.5243,4.4066,4.4262,5941386.910000048,1.0,0.0,0.0
2016-02-02,14:30:00,4.4262,4.436,4.2593,4.2593,8424993.769000053,1.0,0.0,0.0
2016-02-03,13:00:00,4.2643,4.4654,4.2593,4.4653,11276678.207000056,1.0,0.0,0.0
2016-02-04,11:30:00,4.4654,4.7893,4.4556,4.7255,16394912.690000053,1.0,0.0,0.0
2016-02-05,10:00:00,4.7231,4.7991,4.5734,4.7304,18643092.41000006,1.0,0.0,0.0
2016-02-05,15:00:00,4.7304,4.7697,4.5243,4.6568,13147180.600000052,1.0,0.0,0.0
2016-02-08,13:30:00,4.6568,4.7108,4.171,4.1906,19707660.080000035,1.0,0.0,0.0
2016-02-09,12:00:00,4.1906,4.2397,4.0042,4.0827,15961468.630000042,1.0,0.0,0.0
2016-02-10,10:30:00,4.0827,4.2888,4.0827,4.2495,14937010.66600005,1.0,0.0,0.0
2016-02-10,15:30:00,4.2495,4.2888,4.0631,4.0729,10129615.054000065,1.0,0.0,0.0
2016-02-11,14:00:00,4.0729,4.1808,3.9944,4.0582,16294468.650000079,1.0,0.0,0.0
2016-02-12,12:30:00,4.0631,4.1416,3.9845,4.1219,18651363.080000043,1.0,0.0,0.0
2016-02-16,11:00:00,4.1219,4.2692,4.0729,4.1121,13429733.680000061,1.0,0.0,0.0
2016-02-17,09:30:00,4.1169,4.2888,4.0925,4.2201,7718190.550000063,1.0,0.0,0.0
2016-02-17,14:30:00,4.2201,4.3771,4.2005,4.3771,8538826.025000071,1.0,0.0,0.0
2016-02-18,13:00:00,4.3771,4.4654,4.2986,4.4556,10660637.330000076,1.0,0.0,0.0
2016-02-19,11:30:00,4.4556,4.6127,4.3182,4.3428,14667428.922000056,1.0,0.0,0.0
2016-02-22,10:00:00,4.3477,4.5243,4.2888,4.4507,9602526.601000061,1.0,0.0,0.0
2016-02-22,15:00:00,4.4556,4.5636,4.4458,4.4654,12606709.93000007,1.0,0.0,0.0
2016-02-23,13:30:00,4.4703,4.9954,4.4066,4.9071,44022489.220000125,1.0,0.0,0.0
2016-02-24,12:00:00,4.9022,5.1328,4.8580000000000005,5.1181,40133424.47000013,1.0,0.0,0.0
2016-02-25,10:30:00,5.1132,5.2945,5.0837,5.1034,44828194.39000008,1.0,0.0,0.0
2016-02-25,15:30:00,5.1034,5.28,5.0347,5.2049,27268326.690000065,1.0,0.0,0.0
2016-02-26,14:00:00,5.2064,5.377999999999999,5.0935,5.3268,16549107.950000037,1.0,0.0,0.0
2016-02-29,12:30:00,5.3291,5.4174,5.2604,5.3625,15869202.428000033,1.0,0.0,0.0
2016-03-01,11:00:00,5.3585,5.4174,5.2898,5.3389,17225183.650000017,1.0,0.0,0.0
2016-03-02,09:30:00,5.334,5.4063,5.3193,5.3615,14781774.900000008,1.0,0.0,0.0
2016-03-02,14:30:00,5.3585,5.545,5.3291,5.437,11697035.069000004,1.0,0.0,0.0
2016-03-03,13:00:00,5.437,5.702000000000001,5.437,5.6989,15615025.32999998,1.0,0.0,0.0
2016-03-04,11:30:00,5.702000000000001,5.7413,5.5352,5.648,19687177.629999988,1.0,0.0,0.0
2016-03-07,10:00:00,5.648,5.7413,5.3683,5.545,18805633.259999968,1.0,0.0,0.0
2016-03-07,15:00:00,5.5352,5.7413,5.5352,5.6628,11953338.035999978,1.0,0.0,0.0
2016-03-08,13:30:00,5.6628,5.7118,5.4174,5.5352,16241634.587999972,1.0,0.0,0.0
2016-03-09,12:00:00,5.545,5.5744,5.11,5.295,23452333.86599998,1.0,0.0,0.105
2016-03-10,10:30:00,5.3,5.33,4.97,5.225,23648356.000000004,1.0,0.0,0.0
2016-03-10,15:30:00,5.22,5.36,5.18,5.3364,14605265.000000004,1.0,0.0,0.0
2016-03-11,14:00:00,5.34,5.41,5.3,5.3574,7723257.000000004,1.0,0.0,0.0
2016-03-14,12:30:00,5.355,5.4,5.25,5.29,9686331.000000004,1.0,0.0,0.0
2016-03-15,11:00:00,5.29,5.39,5.02,5.075,10683593.000000004,1.0,0.0,0.0
2016-03-16,09:30:00,5.075,5.18,5.02,5.06,11512047.000000004,1.0,0.0,0.0
2016-03-16,14:30:00,5.06,5.28,5.045,5.2652,6357068.000000004,1.0,0.0,0.0
2016-03-17,13:00:00,5.27,5.37,5.23,5.32,15630910.000000004,1.0,0.0,0.0
2016-03-18,11:30:00,5.315,5.36,5.25,5.3,18367180.000000004,1.0,0.0,0.0
2016-03-21,10:00:00,5.3,5.4,5.27,5.38,9046774.000000004,1.0,0.0,0.0
2016-03-21,15:00:00,5.38,5.38,5.26,5.275,3917520.0000000037,1.0,0.0,0.0
2016-03-22,13:30:00,5.27,5.34,5.23,5.325,5221628.000000004,1.0,0.0,0.0
2016-03-23,12:00:00,5.325,5.33,5.2,5.2801,5317036.000000004,1.0,0.0,0.0
2016-03-24,10:30:00,5.285,5.29,5.07,5.095,6682890.000000004,1.0,0.0,0.0
2016-03-24,15:30:00,5.095,5.28,5.09,5.2581,4512837.000000004,1.0,0.0,0.0
