Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,18.006,18.0257,17.9074,17.9764,60775.5,1.0,0.0,0.0
2016-01-04,09:31:00,17.9863,17.9863,17.8975,17.937,10759.699999999997,1.0,0.0,0.0
2016-01-04,09:32:00,17.9567,17.9764,17.937,17.9665,14799.899999999998,1.0,0.0,0.0
2016-01-04,09:33:00,17.9567,17.9567,17.9172,17.937,16971.1,1.0,0.0,0.0
2016-01-04,09:34:00,17.937,17.937,17.9123,17.9271,6872.610000000001,1.0,0.0,0.0
2016-01-04,09:35:00,17.9222,17.9567,17.8975,17.9567,18365.5,1.0,0.0,0.0
2016-01-04,09:36:00,17.9567,18.0257,17.9517,18.006,35669.2,1.0,0.0,0.0
2016-01-04,09:37:00,18.006,18.0257,17.9764,17.9764,16698.300000000003,1.0,0.0,0.0
2016-01-04,09:38:00,17.9764,17.9764,17.9468,17.9468,21718.100000000002,1.0,0.0,0.0
2016-01-04,09:39:00,17.9468,17.9665,17.937,17.9468,9691.830000000002,1.0,0.0,0.0
2016-01-04,09:40:00,17.9468,17.9468,17.9172,17.9172,9587.370000000004,1.0,0.0,0.0
2016-01-04,09:41:00,17.9074,17.9074,17.8778,17.8876,21644.1,1.0,0.0,0.0
2016-01-04,09:42:00,17.8926,17.9172,17.8827,17.8876,11074.099999999999,1.0,0.0,0.0
2016-01-04,09:43:00,17.8778,17.9074,17.8778,17.8778,3138.659999999998,1.0,0.0,0.0
2016-01-04,09:44:00,17.8876,17.8975,17.8827,17.8876,5141.529999999999,1.0,0.0,0.0
2016-01-04,09:45:00,17.8827,17.8876,17.8581,17.863,9025.559999999998,1.0,0.0,0.0
2016-01-04,09:46:00,17.8679,17.8778,17.8613,17.8679,17598.799999999996,1.0,0.0,0.0
2016-01-04,09:47:00,17.8679,17.8876,17.8679,17.8679,9585.349999999995,1.0,0.0,0.0
2016-01-04,09:48:00,17.8729,17.8975,17.8679,17.8876,9399.759999999993,1.0,0.0,0.0
2016-01-04,09:49:00,17.8778,17.8975,17.8679,17.8975,13242.199999999992,1.0,0.0,0.0
2016-01-04,09:50:00,17.8975,17.9271,17.8926,17.9271,16047.199999999993,1.0,0.0,0.0
2016-01-04,09:51:00,17.9222,17.9665,17.9222,17.9616,11130.799999999992,1.0,0.0,0.0
2016-01-04,09:52:00,17.9665,17.9764,17.9468,17.9665,14234.999999999993,1.0,0.0,0.0
2016-01-04,09:53:00,17.9665,17.9764,17.9665,17.9665,6996.3299999999945,1.0,0.0,0.0
2016-01-04,09:54:00,17.9665,17.9665,17.9468,17.9468,2051.5399999999954,1.0,0.0,0.0
2016-01-04,09:55:00,17.9567,17.9567,17.937,17.9468,6851.309999999995,1.0,0.0,0.0
2016-01-04,09:56:00,17.937,17.937,17.9172,17.9271,4926.5399999999945,1.0,0.0,0.0
2016-01-04,09:57:00,17.9172,17.9271,17.9123,17.9172,5167.889999999995,1.0,0.0,0.0
2016-01-04,09:58:00,17.9123,17.9172,17.8975,17.9074,16334.199999999997,1.0,0.0,0.0
2016-01-04,09:59:00,17.9074,17.9419,17.9074,17.937,24546.499999999996,1.0,0.0,0.0
2016-01-04,10:00:00,17.937,17.937,17.9074,17.9271,13391.299999999996,1.0,0.0,0.0
2016-01-04,10:01:00,17.9075,17.9271,17.8975,17.9271,11467.499999999996,1.0,0.0,0.0
2016-01-04,10:02:00,17.9172,17.9173,17.8876,17.8975,19033.799999999996,1.0,0.0,0.0
2016-01-04,10:03:00,17.8975,17.8975,17.8827,17.8975,34684.5,1.0,0.0,0.0
2016-01-04,10:04:00,17.8975,17.8975,17.8778,17.8876,7225.520000000004,1.0,0.0,0.0
2016-01-04,10:05:00,17.8778,17.8975,17.8729,17.8876,7263.0400000000045,1.0,0.0,0.0
2016-01-04,10:06:00,17.8876,17.9074,17.8778,17.8778,16039.100000000006,1.0,0.0,0.0
2016-01-04,10:07:00,17.8876,17.9172,17.8876,17.9074,5166.8800000000065,1.0,0.0,0.0
2016-01-04,10:08:00,17.9074,17.932000000000002,17.8926,17.932000000000002,6001.490000000006,1.0,0.0,0.0
2016-01-04,10:09:00,17.937,17.9764,17.9271,17.9567,10378.400000000007,1.0,0.0,0.0
2016-01-04,10:10:00,17.9567,17.9961,17.9468,17.9912,9533.630000000006,1.0,0.0,0.0
2016-01-04,10:11:00,17.9961,18.0158,17.9863,17.9961,12317.400000000007,1.0,0.0,0.0
2016-01-04,10:12:00,17.9912,18.0158,17.9863,18.0109,5711.450000000006,1.0,0.0,0.0
2016-01-04,10:13:00,18.0158,18.0158,17.9892,17.9912,8219.340000000007,1.0,0.0,0.0
2016-01-04,10:14:00,17.9863,18.0158,17.9813,18.0158,11455.400000000005,1.0,0.0,0.0
2016-01-04,10:15:00,18.0158,18.0356,18.0158,18.0158,3900.2600000000057,1.0,0.0,0.0
2016-01-04,10:16:00,18.0158,18.0356,18.0158,18.0257,115057.00000000001,1.0,0.0,0.0
2016-01-04,10:17:00,18.0257,18.0356,18.0109,18.0109,31540.800000000017,1.0,0.0,0.0
2016-01-04,10:18:00,18.0109,18.0124,17.9961,17.9961,8257.880000000016,1.0,0.0,0.0
2016-01-04,10:19:00,18.006,18.006,17.9961,18.000999999999998,963.4020000000164,1.0,0.0,0.0
2016-01-04,10:20:00,18.006,18.0257,17.9961,18.0208,16501.600000000017,1.0,0.0,0.0
2016-01-04,10:21:00,18.0158,18.0208,17.9961,17.9961,28554.20000000002,1.0,0.0,0.0
2016-01-04,10:22:00,17.9961,18.0158,17.9863,17.9863,8410.000000000018,1.0,0.0,0.0
2016-01-04,10:23:00,17.9912,17.9961,17.9665,17.9764,18443.600000000017,1.0,0.0,0.0
2016-01-04,10:24:00,17.9764,17.9863,17.9567,17.9665,19313.70000000002,1.0,0.0,0.0
2016-01-04,10:25:00,17.9764,17.9764,17.965999999999998,17.9665,11055.800000000017,1.0,0.0,0.0
2016-01-04,10:26:00,17.9764,17.9912,17.9764,17.9912,9966.65000000002,1.0,0.0,0.0
2016-01-04,10:27:00,17.9961,17.9961,17.9665,17.9665,9694.870000000019,1.0,0.0,0.0
2016-01-04,10:28:00,17.9665,17.9764,17.9567,17.9665,11866.100000000019,1.0,0.0,0.0
2016-01-04,10:29:00,17.9665,17.9961,17.9665,17.9863,17624.20000000002,1.0,0.0,0.0
2016-01-04,10:30:00,17.9863,17.9961,17.9863,17.9863,4316.040000000019,1.0,0.0,0.0
2016-01-04,10:31:00,17.9912,18.000999999999998,17.9764,17.9863,20200.00000000002,1.0,0.0,0.0
2016-01-04,10:32:00,17.9864,18.000999999999998,17.9863,17.9961,19893.800000000017,1.0,0.0,0.0
2016-01-04,10:33:00,17.9961,17.9961,17.9764,17.9863,10076.200000000019,1.0,0.0,0.0
2016-01-04,10:34:00,17.9863,17.9961,17.9863,17.9951,4233.900000000018,1.0,0.0,0.0
2016-01-04,10:35:00,17.9961,17.9961,17.9665,17.9764,21141.100000000013,1.0,0.0,0.0
2016-01-04,10:36:00,17.9863,17.9961,17.9863,17.9961,2865.8700000000135,1.0,0.0,0.0
2016-01-04,10:37:00,17.9961,18.006,17.9912,18.000999999999998,13247.300000000014,1.0,0.0,0.0
2016-01-04,10:38:00,18.006,18.006,18.000999999999998,18.006,4226.800000000014,1.0,0.0,0.0
2016-01-04,10:39:00,17.9961,18.000999999999998,17.9665,17.9665,24358.900000000016,1.0,0.0,0.0
2016-01-04,10:40:00,17.9567,17.9665,17.937,17.937,9440.330000000016,1.0,0.0,0.0
2016-01-04,10:41:00,17.937,17.9468,17.9271,17.9468,13577.900000000018,1.0,0.0,0.0
2016-01-04,10:42:00,17.9517,17.9665,17.937,17.937,71769.40000000002,1.0,0.0,0.0
2016-01-04,10:43:00,17.932000000000002,17.9468,17.9271,17.9419,24719.900000000023,1.0,0.0,0.0
2016-01-04,10:44:00,17.9468,17.9567,17.9419,17.9567,108528.00000000003,1.0,0.0,0.0
2016-01-04,10:45:00,17.9567,17.9567,17.937,17.937,37050.40000000002,1.0,0.0,0.0
2016-01-04,10:46:00,17.9271,17.932000000000002,17.9172,17.9271,5239.890000000021,1.0,0.0,0.0
2016-01-04,10:47:00,17.9271,17.937,17.9172,17.9222,7283.320000000021,1.0,0.0,0.0
2016-01-04,10:48:00,17.9256,17.9271,17.9256,17.9271,8421.15000000002,1.0,0.0,0.0
2016-01-04,10:49:00,17.9172,17.9172,17.9074,17.9123,4871.77000000002,1.0,0.0,0.0
2016-01-04,10:50:00,17.9172,17.9271,17.9172,17.9271,6195.18000000002,1.0,0.0,0.0
2016-01-04,10:51:00,17.9172,17.9172,17.8876,17.8876,4596.950000000019,1.0,0.0,0.0
2016-01-04,10:52:00,17.8876,17.9074,17.8876,17.8975,6892.8900000000185,1.0,0.0,0.0
2016-01-04,10:53:00,17.8975,17.8975,17.8778,17.8876,16359.60000000002,1.0,0.0,0.0
2016-01-04,10:54:00,17.8778,17.8975,17.8778,17.8778,12367.00000000002,1.0,0.0,0.0
2016-01-04,10:55:00,17.8778,17.8778,17.8285,17.8285,63208.30000000002,1.0,0.0,0.0
2016-01-04,10:56:00,17.8285,17.8285,17.8088,17.8186,20113.800000000017,1.0,0.0,0.0
2016-01-04,10:57:00,17.8186,17.8186,17.8088,17.8186,9980.850000000017,1.0,0.0,0.0
2016-01-04,10:58:00,17.8186,17.8236,17.7989,17.7989,8514.450000000017,1.0,0.0,0.0
2016-01-04,10:59:00,17.7989,17.8038,17.7989,17.7989,2164.110000000017,1.0,0.0,0.0
2016-01-04,11:00:00,17.8088,17.8088,17.789,17.789,5309.870000000017,1.0,0.0,0.0
2016-01-04,11:01:00,17.7989,17.8088,17.7693,17.7742,65922.10000000003,1.0,0.0,0.0
2016-01-04,11:02:00,17.7792,17.7792,17.7595,17.7777,14224.900000000023,1.0,0.0,0.0
2016-01-04,11:03:00,17.7693,17.7841,17.7595,17.7841,10504.100000000022,1.0,0.0,0.0
2016-01-04,11:04:00,17.7841,17.794,17.7693,17.7693,11008.100000000022,1.0,0.0,0.0
2016-01-04,11:05:00,17.7693,17.7693,17.7496,17.7545,12905.50000000002,1.0,0.0,0.0
2016-01-04,11:06:00,17.7496,17.7693,17.7397,17.7693,16645.60000000002,1.0,0.0,0.0
2016-01-04,11:07:00,17.7595,17.7595,17.7299,17.7397,21490.000000000022,1.0,0.0,0.0
2016-01-04,11:08:00,17.7397,17.7595,17.7348,17.7397,24263.500000000022,1.0,0.0,0.0
2016-01-04,11:09:00,17.7397,17.7398,17.72,17.7201,14190.400000000023,1.0,0.0,0.0
2016-01-04,11:10:00,17.72,17.7249,17.7101,17.7101,19392.800000000025,1.0,0.0,0.0
2016-01-04,11:11:00,17.7151,17.7151,17.7003,17.7101,32675.600000000024,1.0,0.0,0.0
2016-01-04,11:12:00,17.7052,17.72,17.7052,17.72,16740.90000000003,1.0,0.0,0.0
2016-01-04,11:13:00,17.7299,17.7496,17.7299,17.7397,8724.370000000032,1.0,0.0,0.0
2016-01-04,11:14:00,17.7496,17.7595,17.7299,17.7397,11135.900000000032,1.0,0.0,0.0
2016-01-04,11:15:00,17.7398,17.7792,17.7398,17.7792,6125.210000000034,1.0,0.0,0.0
2016-01-04,11:16:00,17.7792,17.789,17.7595,17.7693,18917.200000000033,1.0,0.0,0.0
2016-01-04,11:17:00,17.7742,17.7989,17.7693,17.7989,14845.500000000033,1.0,0.0,0.0
2016-01-04,11:18:00,17.7989,17.8088,17.789,17.789,9532.610000000033,1.0,0.0,0.0
2016-01-04,11:19:00,17.789,17.8186,17.789,17.8088,5821.9900000000325,1.0,0.0,0.0
2016-01-04,11:20:00,17.8088,17.8088,17.7792,17.794,9349.060000000032,1.0,0.0,0.0
2016-01-04,11:21:00,17.7989,17.8186,17.7988,17.8088,4209.560000000032,1.0,0.0,0.0
2016-01-04,11:22:00,17.8137,17.8186,17.8038,17.8088,10546.700000000033,1.0,0.0,0.0
2016-01-04,11:23:00,17.8088,17.8384,17.8088,17.8384,7332.000000000033,1.0,0.0,0.0
2016-01-04,11:24:00,17.8482,17.8679,17.8383,17.8679,4421.510000000033,1.0,0.0,0.0
2016-01-04,11:25:00,17.863,17.8679,17.8581,17.8679,2951.050000000033,1.0,0.0,0.0
2016-01-04,11:26:00,17.8679,17.8679,17.8383,17.863,14941.900000000034,1.0,0.0,0.0
2016-01-04,11:27:00,17.8679,17.8876,17.8679,17.8827,17492.300000000032,1.0,0.0,0.0
2016-01-04,11:28:00,17.8778,17.8778,17.8581,17.8679,8268.020000000033,1.0,0.0,0.0
2016-01-04,11:29:00,17.8679,17.8742,17.8679,17.8679,605.4220000000332,1.0,0.0,0.0
2016-01-04,11:30:00,17.8729,17.8876,17.8679,17.8827,7388.790000000034,1.0,0.0,0.0
2016-01-04,11:31:00,17.8876,17.8876,17.8679,17.8729,3941.840000000034,1.0,0.0,0.0
2016-01-04,11:32:00,17.8729,17.8827,17.863,17.8778,12565.800000000032,1.0,0.0,0.0
2016-01-04,11:33:00,17.8778,17.9074,17.8778,17.9024,8768.99000000003,1.0,0.0,0.0
2016-01-04,11:34:00,17.9074,17.9256,17.9074,17.9256,11444.200000000032,1.0,0.0,0.0
2016-01-04,11:35:00,17.9172,17.9271,17.9074,17.9271,6965.910000000029,1.0,0.0,0.0
2016-01-04,11:36:00,17.9213,17.9271,17.9074,17.9074,7401.97000000003,1.0,0.0,0.0
2016-01-04,11:37:00,17.9172,17.9271,17.9172,17.9271,8563.120000000032,1.0,0.0,0.0
2016-01-04,11:38:00,17.937,17.9764,17.937,17.9665,4536.100000000031,1.0,0.0,0.0
2016-01-04,11:39:00,17.9665,17.9665,17.9468,17.9567,11160.30000000003,1.0,0.0,0.0
2016-01-04,11:40:00,17.9567,17.9665,17.9468,17.9567,5680.0200000000295,1.0,0.0,0.0
2016-01-04,11:41:00,17.9468,17.9567,17.9271,17.937,14063.600000000031,1.0,0.0,0.0
2016-01-04,11:42:00,17.937,17.9419,17.9271,17.9271,14799.900000000029,1.0,0.0,0.0
