Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,18.006,18.0356,17.7003,17.8679,1905434.0640000002,1.0,0.0,0.0
2016-01-04,13:29:00,17.8729,18.006,17.8383,17.9715,704349.5880000003,1.0,0.0,0.0
2016-01-04,15:29:00,17.9665,17.9912,17.8679,17.9172,872547.0991000006,1.0,0.0,0.0
2016-01-05,10:59:00,17.9172,18.1046,17.789,18.0454,1738322.0899999994,1.0,0.0,0.0
2016-01-05,12:59:00,18.0356,18.1046,17.9961,18.0701,498327.3317999997,1.0,0.0,0.0
2016-01-05,14:59:00,18.075,18.1736,18.0109,18.1539,1118990.1191000002,1.0,0.0,0.0
2016-01-06,10:29:00,18.1539,18.2328,17.9172,18.1342,1779455.886,1.0,0.0,0.0
2016-01-06,12:29:00,18.1342,18.1391,17.937,18.006,1211643.7329999986,1.0,0.0,0.0
2016-01-06,14:29:00,18.006,18.0701,17.9419,17.9616,780483.5759999976,1.0,0.0,0.0
2016-01-07,09:59:00,17.9567,18.006,17.7101,17.7742,1679870.509999999,1.0,0.0,0.0
2016-01-07,11:59:00,17.7693,17.789,17.6411,17.7101,977247.1889999988,1.0,0.0,0.0
2016-01-07,13:59:00,17.7101,17.7397,17.5869,17.6018,677496.0379999987,1.0,0.0,0.0
2016-01-07,15:59:00,17.6115,17.6707,17.5327,17.6115,1607295.8039999986,1.0,0.0,0.0
2016-01-08,11:29:00,17.6904,17.9863,17.5425,17.5474,1131098.2519999985,1.0,0.0,0.0
2016-01-08,13:29:00,17.5474,17.7003,17.5179,17.651,811741.5067999986,1.0,0.0,0.0
2016-01-08,15:29:00,17.651,17.6904,17.5721,17.6017,1056304.7549999985,1.0,0.0,0.0
2016-01-11,10:59:00,17.6017,17.6314,17.3946,17.4143,2388438.8609999963,1.0,0.0,0.0
2016-01-11,12:59:00,17.4143,17.4834,17.3453,17.3552,1397290.6479999963,1.0,0.0,0.0
2016-01-11,14:59:00,17.3552,17.3749,17.1974,17.2861,1592482.8019999955,1.0,0.0,0.0
2016-01-12,10:29:00,17.2861,17.4439,17.1678,17.1875,2767052.053999995,1.0,0.0,0.0
2016-01-12,12:29:00,17.1777,17.227,17.0692,17.0692,1184697.3249999955,1.0,0.0,0.0
2016-01-12,14:30:00,17.0692,17.0889,16.9262,16.9509,1192186.9669999953,1.0,0.0,0.0
2016-01-13,10:00:00,16.9509,17.2467,16.8917,17.2368,2469289.413999996,1.0,0.0,0.0
2016-01-13,12:00:00,17.2467,17.2664,17.0298,17.1284,1278626.2869999944,1.0,0.0,0.0
2016-01-13,14:00:00,17.1284,17.1777,17.0593,17.0692,1134334.2439999932,1.0,0.0,0.0
2016-01-14,09:30:00,17.0692,17.0988,16.7931,16.9104,3980501.179999995,1.0,0.0,0.0
2016-01-14,11:30:00,16.9311,17.0692,16.7043,17.01,2133791.1429999964,1.0,0.0,0.0
2016-01-14,13:30:00,17.0199,17.227,16.9607,17.1974,1253534.5069999949,1.0,0.0,0.0
2016-01-14,15:30:00,17.2072,17.4636,17.1974,17.4242,1271314.8919999956,1.0,0.0,0.0
2016-01-15,11:00:00,17.4242,17.4538,16.9755,17.0593,3094053.314699995,1.0,0.0,0.0
2016-01-15,13:00:00,17.0593,17.0593,16.7734,16.8227,1387121.3299999952,1.0,0.0,0.0
2016-01-15,15:00:00,16.8227,17.0988,16.8227,17.0731,1190804.6949999973,1.0,0.0,0.0
2016-01-19,10:30:00,17.0741,17.2467,16.9903,17.1777,2162205.9799999963,1.0,0.0,0.0
2016-01-19,12:30:00,17.1777,17.2664,17.1037,17.1777,1021632.1199999957,1.0,0.0,0.0
2016-01-19,14:30:00,17.1777,17.2861,17.1185,17.1481,909095.9749999963,1.0,0.0,0.0
2016-01-20,10:00:00,17.1481,17.2861,16.7142,16.7339,1992068.079999997,1.0,0.0,0.0
2016-01-20,12:00:00,16.7438,16.7536,16.3789,16.4578,2656524.2900000014,1.0,0.0,0.0
2016-01-20,14:00:00,16.4578,16.4775,16.1521,16.3296,1590766.0190000026,1.0,0.0,0.0
2016-01-21,09:30:00,16.3296,16.8523,16.230999999999998,16.7438,3348619.5600000015,1.0,0.0,0.0
2016-01-21,11:30:00,16.7487,17.1727,16.7093,17.0889,4617793.590000007,1.0,0.0,0.0
2016-01-21,13:30:00,17.0889,17.3601,17.0692,17.1284,1637130.2320000106,1.0,0.0,0.0
2016-01-21,15:30:00,17.1284,17.1974,17.0495,17.1777,1733884.0900000103,1.0,0.0,0.0
2016-01-22,11:00:00,17.1727,17.5918,17.1678,17.4242,2628547.9800000126,1.0,0.0,0.0
2016-01-22,13:00:00,17.4242,17.6115,17.4143,17.4834,1534589.27800001,1.0,0.0,0.0
2016-01-22,15:00:00,17.4932,17.6214,17.434,17.582,1160664.4180000091,1.0,0.0,0.0
2016-01-25,10:30:00,17.582,17.6115,17.1974,17.2072,2254024.166000006,1.0,0.0,0.0
2016-01-25,12:30:00,17.1974,17.227,16.9114,16.9311,1303077.494000005,1.0,0.0,0.0
2016-01-25,14:30:00,16.9409,17.0199,16.8227,16.8621,876758.8690000046,1.0,0.0,0.0
2016-01-26,10:00:00,16.8621,17.1777,16.7832,17.0495,1703114.5270000051,1.0,0.0,0.0
2016-01-26,12:00:00,17.0495,17.227,17.01,17.1579,968034.844000006,1.0,0.0,0.0
2016-01-26,14:02:00,17.1579,17.2368,17.0889,17.0938,525505.3720000061,1.0,0.0,0.0
2016-01-27,09:32:00,17.0889,17.1974,16.9903,17.0298,1664428.2600000056,1.0,0.0,0.0
2016-01-27,11:33:00,17.0298,17.1481,16.9706,17.0791,615334.2990000057,1.0,0.0,0.0
2016-01-27,13:34:00,17.0741,17.2072,17.0396,17.1086,710631.9390000055,1.0,0.0,0.0
2016-01-27,15:34:00,17.1037,17.1777,16.9311,17.0248,1551973.200000006,1.0,0.0,0.0
2016-01-28,11:04:00,17.0199,17.6707,17.0002,17.2492,1938632.951000008,1.0,0.0,0.0
2016-01-28,13:05:00,17.2565,17.4242,17.1974,17.3354,1420326.4700000063,1.0,0.0,0.0
2016-01-28,15:05:00,17.3453,17.439,17.222,17.3502,877119.2060000065,1.0,0.0,0.0
2016-01-29,10:35:00,17.3354,17.6313,17.2664,17.4735,1438728.6900000076,1.0,0.0,0.0
2016-01-29,12:35:00,17.4834,17.6707,17.4735,17.5228,1026320.5310000067,1.0,0.0,0.0
2016-01-29,14:35:00,17.5129,17.6707,17.4439,17.4883,993346.9660000062,1.0,0.0,0.0
2016-02-01,10:05:00,17.4834,18.3906,17.4735,18.287,4118213.1570000043,1.0,0.0,0.0
2016-02-01,12:05:00,18.2821,18.43,18.1342,18.4103,2281702.3400000036,1.0,0.0,0.0
2016-02-01,14:05:00,18.4004,18.43,18.2624,18.3906,1597211.5630000068,1.0,0.0,0.0
2016-02-02,09:35:00,18.3906,18.5385,18.1638,18.1736,3413312.548000008,1.0,0.0,0.0
2016-02-02,11:35:00,18.1539,18.3511,17.9567,18.1983,1852159.280000011,1.0,0.0,0.0
2016-02-02,13:35:00,18.1933,18.2377,18.0306,18.075,1050221.2640000123,1.0,0.0,0.0
2016-02-02,15:35:00,18.0651,18.1933,18.0454,18.1095,1371367.543000011,1.0,0.0,0.0
2016-02-03,11:05:00,18.1101,18.6469,18.1095,18.6223,2074763.6190000142,1.0,0.0,0.0
2016-02-03,13:05:00,18.6223,18.8146,18.5483,18.6913,1696098.2000000163,1.0,0.0,0.0
2016-02-03,15:05:00,18.6864,19.0019,18.6568,18.854,1995965.9690000159,1.0,0.0,0.0
2016-02-04,10:35:00,18.8442,18.9723,18.6864,18.7667,2617552.8200000175,1.0,0.0,0.0
2016-02-04,12:35:00,18.7653,18.854,18.6469,18.7061,776369.2940000189,1.0,0.0,0.0
2016-02-04,14:35:00,18.6962,18.8047,18.6568,18.715999999999998,582165.7780000193,1.0,0.0,0.0
2016-02-05,10:05:00,18.715999999999998,18.7948,18.4004,18.5976,1864476.5540000182,1.0,0.0,0.0
