Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,71.249,72.7168,70.9415,72.5085,4306230.119999995,1.0,0.0,0.0
2016-01-05,12:59:00,72.5185,74.1995,72.1912,74.0279,6983531.7299999865,1.0,0.0,0.0
2016-01-06,11:31:00,74.0458,74.62100000000001,72.9945,73.5995,4720014.012999988,1.0,0.0,0.0
2016-01-07,10:01:00,73.5896,75.3748,72.7763,74.6706,4311502.1599999955,1.0,0.0,0.0
2016-01-07,15:01:00,74.6805,74.7599,73.1136,73.2325,6186779.980000003,1.0,0.0,0.0
2016-01-08,13:31:00,73.2325,74.1747,72.2705,72.2953,5136774.939999996,1.0,0.0,0.0
2016-01-11,12:01:00,72.3003,72.5482,69.9299,71.1001,6100136.649999992,1.0,0.0,0.0
2016-01-12,10:31:00,71.0903,72.8953,70.9316,72.3697,3855480.119999997,1.0,0.0,0.0
2016-01-12,15:31:00,72.3697,72.7069,72.0324,72.4788,2382235.3699999936,1.0,0.0,0.0
2016-01-13,14:01:00,72.4788,72.9449,71.487,71.7548,3863615.3299999917,1.0,0.0,0.0
2016-01-14,12:32:00,71.735,71.9829,69.4241,69.9994,5634190.389999983,1.0,0.0,0.0
2016-01-15,11:02:00,69.9894,70.3564,68.2687,69.6919,5490015.640999987,1.0,0.0,0.0
2016-01-19,09:32:00,69.6722,70.0043,68.8687,69.3473,4817639.519999987,1.0,0.0,0.0
2016-01-19,14:32:00,69.3944,69.9795,68.1348,68.3629,3384408.709999984,1.0,0.0,0.0
2016-01-20,13:02:00,68.3629,68.9778,65.9132,66.3496,5963856.652999977,1.0,0.0,0.0
2016-01-21,11:32:00,66.3496,69.0968,66.1711,68.4294,7405824.849999983,1.0,0.0,0.0
2016-01-22,10:02:00,68.4224,69.1068,67.5298,68.9678,3828573.739999989,1.0,0.0,0.0
2016-01-22,15:02:00,68.9679,69.4043,68.6704,69.1861,2318479.7699999856,1.0,0.0,0.0
2016-01-25,13:32:00,69.1908,69.4142,68.2836,68.839,3736660.6039999877,1.0,0.0,0.0
2016-01-26,12:02:00,68.8415,69.6522,68.3034,69.6225,2774054.519999987,1.0,0.0,0.0
2016-01-27,10:32:00,69.6225,70.64399999999999,69.4142,70.2969,2849156.2399999904,1.0,0.0,0.0
2016-01-27,15:32:00,70.277,71.2887,69.6522,70.1085,2532023.232999985,1.0,0.0,0.0
