Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,13:31:00,71.4077,71.4969,71.1597,71.2589,294814.50999999937,1.0,0.0,0.0
2016-01-11,14:01:00,71.2718,71.2887,70.9316,71.1255,246557.2799999992,1.0,0.0,0.0
2016-01-11,14:31:00,71.1399,71.735,71.0705,71.5138,352866.8899999993,1.0,0.0,0.0
2016-01-11,15:01:00,71.5168,71.5862,71.3878,71.4416,307017.81999999913,1.0,0.0,0.0
2016-01-11,15:31:00,71.4394,71.9829,71.2887,71.9829,406408.3299999994,1.0,0.0,0.0
2016-01-12,09:31:00,71.9829,72.3994,71.8143,72.33,873803.7099999994,1.0,0.0,0.0
2016-01-12,10:01:00,72.3449,72.8953,72.1713,72.568,384973.98999999976,1.0,0.0,0.0
2016-01-12,10:31:00,72.5869,72.5869,72.1218,72.3697,372136.3999999998,1.0,0.0,0.0
2016-01-12,11:01:00,72.3697,72.5978,72.2507,72.4292,335654.4299999995,1.0,0.0,0.0
2016-01-12,11:31:00,72.4094,72.5085,72.2606,72.3499,266619.4299999995,1.0,0.0,0.0
2016-01-12,12:01:00,72.3499,72.5581,72.1912,72.3598,219582.44999999958,1.0,0.0,0.0
2016-01-12,12:31:00,72.3499,72.5383,72.3003,72.3994,215686.3399999995,1.0,0.0,0.0
2016-01-12,13:01:00,72.4094,72.4193,72.0722,72.33,184127.85999999946,1.0,0.0,0.0
2016-01-12,13:31:00,72.33,72.4886,72.2408,72.2556,155503.28999999946,1.0,0.0,0.0
2016-01-12,14:01:00,72.2606,72.4738,72.1019,72.3499,246799.4499999995,1.0,0.0,0.0
2016-01-12,14:31:00,72.3499,72.4242,72.0324,72.2854,246436.3899999996,1.0,0.0,0.0
2016-01-12,15:01:00,72.2705,72.4887,72.2193,72.33,192623.66999999958,1.0,0.0,0.0
2016-01-12,15:31:00,72.33,72.7069,72.2234,72.4788,319202.05999999965,1.0,0.0,0.0
2016-01-13,09:31:00,72.4788,72.9449,72.3003,72.3548,1382069.86,1.0,0.0,0.0
2016-01-13,10:01:00,72.3994,72.9053,72.3399,72.81,574700.0000000006,1.0,0.0,0.0
2016-01-13,10:31:00,72.816,72.8755,72.3283,72.3895,235015.40000000052,1.0,0.0,0.0
2016-01-13,11:01:00,72.3895,72.4292,71.8639,72.0821,250724.76000000047,1.0,0.0,0.0
2016-01-13,11:31:00,72.0821,72.1912,71.7845,72.0027,215321.45000000056,1.0,0.0,0.0
2016-01-13,12:01:00,72.0126,72.1019,71.6259,71.7845,250943.47000000064,1.0,0.0,0.0
2016-01-13,12:31:00,71.7945,72.0017,71.6655,71.735,210456.34000000052,1.0,0.0,0.0
2016-01-13,13:01:00,71.7449,71.854,71.6556,71.7548,159906.56000000058,1.0,0.0,0.0
2016-01-13,13:31:00,71.7449,71.8242,71.5862,71.6457,177737.17000000062,1.0,0.0,0.0
2016-01-13,14:01:00,71.6556,71.8837,71.487,71.7548,406740.32000000076,1.0,0.0,0.0
2016-01-13,14:31:00,71.735,71.9829,71.725,71.8837,481811.880000001,1.0,0.0,0.0
2016-01-13,15:01:00,71.8837,71.9829,71.5465,71.725,676271.6500000007,1.0,0.0,0.0
2016-01-13,15:31:00,71.735,71.7647,71.3878,71.5167,650169.5000000008,1.0,0.0,0.0
2016-01-14,09:32:00,71.5068,71.6457,70.5845,70.6539,1458639.8400000005,1.0,0.0,0.0
2016-01-14,10:02:00,70.6143,70.7035,69.6919,69.7415,511198.4100000009,1.0,0.0,0.0
2016-01-14,10:32:00,69.7514,70.4356,69.4241,70.3068,620008.740000001,1.0,0.0,0.0
2016-01-14,11:02:00,70.3068,70.7729,70.3068,70.4159,461801.2600000009,1.0,0.0,0.0
2016-01-14,11:32:00,70.406,70.6638,70.0886,70.1655,216290.44000000088,1.0,0.0,0.0
2016-01-14,12:02:00,70.168,70.3068,69.9696,70.1085,239877.45000000088,1.0,0.0,0.0
2016-01-14,12:32:00,70.0986,70.158,69.6522,69.9994,318121.2200000008,1.0,0.0,0.0
2016-01-14,13:02:00,69.9894,70.2894,69.9597,69.9994,403659.80000000075,1.0,0.0,0.0
2016-01-14,13:32:00,70.0093,70.3564,69.9994,70.2275,246790.2700000007,1.0,0.0,0.0
2016-01-14,14:02:00,70.2473,70.3465,69.8605,69.9498,326764.24000000086,1.0,0.0,0.0
2016-01-14,14:32:00,69.9597,70.0241,69.7415,69.9002,378478.6100000007,1.0,0.0,0.0
2016-01-14,15:02:00,69.8903,70.1679,69.7068,70.1432,447268.750000001,1.0,0.0,0.0
2016-01-14,15:32:00,70.1481,70.2572,69.9696,69.9795,510645.23000000085,1.0,0.0,0.0
2016-01-15,09:32:00,69.9795,69.9795,68.2687,68.4798,1452522.9810000008,1.0,0.0,0.0
2016-01-15,10:02:00,68.4869,69.5729,68.4423,68.8588,763156.2000000004,1.0,0.0,0.0
2016-01-15,10:32:00,68.8489,69.553,68.6605,69.4637,532029.9000000004,1.0,0.0,0.0
2016-01-15,11:02:00,69.4539,70.0093,69.2654,69.6919,428699.6600000001,1.0,0.0,0.0
2016-01-15,11:32:00,69.6722,69.6919,69.3944,69.5431,385136.54000000044,1.0,0.0,0.0
2016-01-15,12:02:00,69.5431,69.6225,69.3299,69.4836,381930.1400000004,1.0,0.0,0.0
2016-01-15,12:32:00,69.4737,69.5134,68.9977,69.0373,342381.7400000003,1.0,0.0,0.0
2016-01-15,13:02:00,69.0472,69.3844,68.8687,69.315,371993.47000000044,1.0,0.0,0.0
2016-01-15,13:32:00,69.3101,69.7217,69.0968,69.3349,341056.92000000045,1.0,0.0,0.0
2016-01-15,14:02:00,69.3349,69.8407,69.3349,69.7566,371124.40000000026,1.0,0.0,0.0
2016-01-15,14:32:00,69.7613,69.8903,69.4836,69.5965,406874.15000000026,1.0,0.0,0.0
2016-01-15,15:02:00,69.5828,70.0043,69.4935,69.7812,405013.81000000046,1.0,0.0,0.0
2016-01-15,15:32:00,69.7812,69.9299,69.5233,69.6621,535317.5300000004,1.0,0.0,0.0
2016-01-19,09:32:00,69.6621,69.8903,69.2456,69.3473,1276810.8200000008,1.0,0.0,0.0
2016-01-19,10:02:00,69.3944,69.6225,69.0175,69.4539,387468.670000001,1.0,0.0,0.0
2016-01-19,10:32:00,69.4638,69.8903,69.4241,69.8605,246531.13000000094,1.0,0.0,0.0
2016-01-19,11:02:00,69.8605,69.9795,69.3547,69.5829,285358.7200000009,1.0,0.0,0.0
2016-01-19,11:32:00,69.5828,69.8109,69.4043,69.7712,257625.4000000009,1.0,0.0,0.0
2016-01-19,12:02:00,69.7613,69.8109,69.1753,69.2159,322338.77000000083,1.0,0.0,0.0
2016-01-19,12:32:00,69.2357,69.3051,68.8291,68.958,394851.4100000008,1.0,0.0,0.0
2016-01-19,13:02:00,68.958,68.9877,68.5712,68.839,314590.9600000008,1.0,0.0,0.0
2016-01-19,13:32:00,68.8292,68.9679,68.6208,68.6505,256885.3200000009,1.0,0.0,0.0
2016-01-19,14:02:00,68.6505,68.7894,68.3034,68.59100000000001,363777.8600000009,1.0,0.0,0.0
2016-01-19,14:32:00,68.5811,68.6406,68.1348,68.3629,554980.4700000009,1.0,0.0,0.0
2016-01-19,15:02:00,68.3629,68.4621,68.1547,68.4126,525469.0900000007,1.0,0.0,0.0
2016-01-19,15:32:00,68.4224,68.7695,68.3728,68.6307,456710.4400000005,1.0,0.0,0.0
2016-01-20,09:32:00,68.6307,68.9778,67.6488,67.6984,833849.0530000005,1.0,0.0,0.0
2016-01-20,10:02:00,67.877,68.0555,66.9149,66.9348,1038421.4500000008,1.0,0.0,0.0
2016-01-20,10:32:00,66.9149,67.0042,66.3695,66.8455,699123.5000000009,1.0,0.0,0.0
2016-01-20,11:02:00,66.8554,66.905,66.5777,66.6075,591549.8000000004,1.0,0.0,0.0
2016-01-20,11:32:00,66.6174,66.905,66.5678,66.6075,395740.5600000002,1.0,0.0,0.0
2016-01-20,12:02:00,66.6075,66.6075,66.2009,66.3893,447844.22000000015,1.0,0.0,0.0
2016-01-20,12:32:00,66.3794,66.4091,65.9827,66.2651,483926.27000000014,1.0,0.0,0.0
2016-01-20,13:02:00,66.2802,66.5083,65.9132,66.3496,491222.2700000002,1.0,0.0,0.0
2016-01-20,13:32:00,66.3496,66.7067,66.181,66.5579,468103.0100000002,1.0,0.0,0.0
2016-01-20,14:02:00,66.5777,66.9943,66.3893,66.4191,674295.2600000001,1.0,0.0,0.0
2016-01-20,14:32:00,66.4091,66.6769,66.2207,66.2306,594779.89,1.0,0.0,0.0
2016-01-20,15:02:00,66.2208,66.786,66.1711,66.6868,582301.1,1.0,0.0,0.0
2016-01-20,15:32:00,66.6868,67.7679,66.6769,67.6092,1071485.9999999998,1.0,0.0,0.0
2016-01-21,09:32:00,67.5993,67.6191,66.8158,67.4842,1289239.4000000004,1.0,0.0,0.0
2016-01-21,10:02:00,67.4902,68.0356,67.1629,68.0108,547492.3600000003,1.0,0.0,0.0
2016-01-21,10:32:00,68.0158,68.4919,67.8472,68.1051,668990.8300000002,1.0,0.0,0.0
2016-01-21,11:02:00,68.0952,69.0968,68.0952,68.5216,971546.5599999996,1.0,0.0,0.0
2016-01-21,11:32:00,68.5315,68.6233,68.115,68.4294,537590.44,1.0,0.0,0.0
2016-01-21,12:02:00,68.4224,68.7595,68.3034,68.6521,431398.0799999999,1.0,0.0,0.0
2016-01-21,12:32:00,68.6605,68.8092,68.4224,68.7398,321873.94999999984,1.0,0.0,0.0
2016-01-21,13:02:00,68.7577,68.9655,68.5414,68.6874,292244.38000000006,1.0,0.0,0.0
2016-01-21,13:32:00,68.6902,68.7398,68.1745,68.1745,339430.4699999998,1.0,0.0,0.0
2016-01-21,14:02:00,68.1745,68.4423,68.0059,68.0356,444716.91,1.0,0.0,0.0
2016-01-21,14:32:00,68.0259,68.1646,67.5298,68.115,400026.91000000003,1.0,0.0,0.0
2016-01-21,15:02:00,68.115,68.4919,68.0059,68.234,315878.77999999985,1.0,0.0,0.0
2016-01-21,15:32:00,68.2439,68.358,67.9067,68.3233,351418.1199999999,1.0,0.0,0.0
2016-01-22,09:32:00,68.3188,68.9084,68.0456,68.71,772698.0099999994,1.0,0.0,0.0
2016-01-22,10:02:00,68.7695,69.1068,68.5712,68.9678,158888.12999999948,1.0,0.0,0.0
2016-01-22,10:32:00,68.9679,69.2853,68.9282,69.0076,428279.59999999957,1.0,0.0,0.0
2016-01-22,11:02:00,68.9977,69.083,68.6704,68.8489,167656.26999999955,1.0,0.0,0.0
2016-01-22,11:32:00,68.8489,69.0671,68.71,69.0373,233106.76999999955,1.0,0.0,0.0
2016-01-22,12:02:00,69.0572,69.186,68.9382,69.1266,217505.40999999963,1.0,0.0,0.0
2016-01-22,12:32:00,69.1266,69.4043,69.1068,69.2555,181529.39999999947,1.0,0.0,0.0
2016-01-22,13:02:00,69.2654,69.325,69.0472,69.0869,242002.89699999953,1.0,0.0,0.0
2016-01-22,13:32:00,69.0869,69.196,68.9183,69.1167,190726.08999999944,1.0,0.0,0.0
2016-01-22,14:02:00,69.1167,69.2754,69.1167,69.1464,195270.42999999953,1.0,0.0,0.0
2016-01-22,14:32:00,69.1563,69.3349,68.9183,69.0572,224878.90299999947,1.0,0.0,0.0
2016-01-22,15:02:00,69.0572,69.2793,68.9084,69.1861,237523.9999999995,1.0,0.0,0.0
2016-01-22,15:32:00,69.1908,69.1925,68.9183,68.9878,399733.7299999992,1.0,0.0,0.0
2016-01-25,09:32:00,68.9901,69.4142,68.9409,69.1464,683404.2599999995,1.0,0.0,0.0
2016-01-25,10:02:00,69.1563,69.3547,68.601,68.8489,268487.79399999947,1.0,0.0,0.0
2016-01-25,10:32:00,68.8587,68.8786,68.5613,68.7497,258832.20999999947,1.0,0.0,0.0
2016-01-25,11:02:00,68.7497,68.7497,68.3133,68.343,216100.74999999948,1.0,0.0,0.0
2016-01-25,11:32:00,68.3409,68.6505,68.2836,68.6015,171984.93999999936,1.0,0.0,0.0
2016-01-25,12:02:00,68.601,69.0671,68.59100000000001,69.0671,189990.07999999938,1.0,0.0,0.0
2016-01-25,12:32:00,69.0671,69.077,68.59100000000001,68.7497,1223592.9799999984,1.0,0.0,0.0
2016-01-25,13:02:00,68.7497,68.9382,68.7001,68.8737,138283.56999999817,1.0,0.0,0.0
2016-01-25,13:32:00,68.8687,68.9481,68.7398,68.839,186250.2899999982,1.0,0.0,0.0
2016-01-25,14:02:00,68.8415,68.8431,68.5613,68.6207,139230.40999999817,1.0,0.0,0.0
2016-01-25,14:32:00,68.6135,68.7795,68.6135,68.7497,196146.54999999824,1.0,0.0,0.0
2016-01-25,15:02:00,68.7399,68.7695,68.5117,68.6803,266812.97999999824,1.0,0.0,0.0
2016-01-25,15:32:00,68.6889,68.6902,68.42,68.4423,247316.46999999828,1.0,0.0,0.0
2016-01-26,09:32:00,68.4522,68.8985,68.3034,68.6902,574673.6999999982,1.0,0.0,0.0
2016-01-26,10:02:00,68.6705,69.2357,68.4423,69.077,300129.1699999981,1.0,0.0,0.0
2016-01-26,10:32:00,69.077,69.2159,68.9184,68.9679,234930.67999999825,1.0,0.0,0.0
2016-01-26,11:02:00,68.9679,69.196,68.8588,69.196,244890.75999999823,1.0,0.0,0.0
2016-01-26,11:32:00,69.2059,69.4241,69.2059,69.315,223359.5099999982,1.0,0.0,0.0
2016-01-26,12:02:00,69.3051,69.6522,69.2456,69.6225,346564.2899999983,1.0,0.0,0.0
2016-01-26,12:32:00,69.6225,69.9994,69.5927,69.9299,245054.02999999817,1.0,0.0,0.0
2016-01-26,13:02:00,69.9101,69.9596,69.7415,69.8223,150739.06999999812,1.0,0.0,0.0
2016-01-26,13:32:00,69.8308,69.9894,69.7514,69.8605,171830.6299999981,1.0,0.0,0.0
2016-01-26,14:02:00,69.8655,70.0688,69.8254,69.8379,202774.19999999815,1.0,0.0,0.0
2016-01-26,14:32:00,69.8407,69.8605,69.5035,69.5332,325221.66999999806,1.0,0.0,0.0
2016-01-26,15:02:00,69.539,69.6423,69.444,69.5134,223191.07999999783,1.0,0.0,0.0
2016-01-26,15:32:00,69.5093,69.7316,69.4142,69.6225,272756.8399999978,1.0,0.0,0.0
2016-01-27,09:32:00,69.6225,70.0787,69.5035,70.0786,756801.9799999981,1.0,0.0,0.0
2016-01-27,10:02:00,69.9994,70.64399999999999,69.9696,70.1382,294680.2099999984,1.0,0.0,0.0
2016-01-27,10:32:00,70.0985,70.3663,69.8605,70.2969,206106.52999999854,1.0,0.0,0.0
2016-01-27,11:02:00,70.277,70.5151,69.9498,70.0291,184222.66299999855,1.0,0.0,0.0
2016-01-27,11:32:00,70.0291,70.3861,69.9726,70.3465,143324.0599999986,1.0,0.0,0.0
2016-01-27,12:02:00,70.3464,70.9118,70.3018,70.8721,187211.1199999985,1.0,0.0,0.0
2016-01-27,12:32:00,70.8622,71.0407,70.7829,70.7878,214050.9699999986,1.0,0.0,0.0
2016-01-27,13:02:00,70.7853,70.9854,70.6539,70.7631,252591.02999999849,1.0,0.0,0.0
2016-01-27,13:32:00,70.7729,71.2887,70.7729,71.0209,405308.5399999983,1.0,0.0,0.0
2016-01-27,14:02:00,71.0308,71.1796,70.6837,70.7134,254315.22999999847,1.0,0.0,0.0
2016-01-27,14:32:00,70.7233,71.0605,70.3465,70.5746,246376.71999999837,1.0,0.0,0.0
2016-01-27,15:02:00,70.5647,70.5647,69.8506,69.8903,237268.8499999984,1.0,0.0,0.0
2016-01-27,15:32:00,69.8704,70.168,69.6522,70.1085,407354.0499999985,1.0,0.0,0.0
2016-01-28,09:32:00,70.1184,70.8126,69.8803,70.525,686736.5799999984,1.0,0.0,0.0
2016-01-28,10:02:00,70.5845,70.8523,70.2969,70.3266,334789.2899999979,1.0,0.0,0.0
2016-01-28,10:32:00,70.3366,70.4159,69.6126,69.7316,376254.219999998,1.0,0.0,0.0
2016-01-28,11:02:00,69.7316,70.0589,69.6026,70.0589,293034.81999999797,1.0,0.0,0.0
2016-01-28,11:32:00,70.0589,70.5547,69.9895,70.4526,288793.88999999815,1.0,0.0,0.0
2016-01-28,12:02:00,70.4556,70.5051,70.0837,70.2374,333054.0499999981,1.0,0.0,0.0
2016-01-28,12:32:00,70.2374,70.5845,70.2077,70.5151,93181.5799999979,1.0,0.0,0.0
2016-01-28,13:02:00,70.5151,70.5943,70.2374,70.2374,161761.8199999979,1.0,0.0,0.0
2016-01-28,13:32:00,70.2275,70.5788,70.1779,70.4952,154894.21899999786,1.0,0.0,0.0
2016-01-28,14:02:00,70.5151,70.6143,70.2076,70.4159,183376.6289999978,1.0,0.0,0.0
2016-01-28,14:32:00,70.3961,70.7134,70.3663,70.6142,147031.58999999787,1.0,0.0,0.0
2016-01-28,15:02:00,70.6043,70.64399999999999,70.3861,70.5051,170736.68999999794,1.0,0.0,0.0
2016-01-28,15:32:00,70.5002,70.7233,70.4656,70.6341,290660.21999999793,1.0,0.0,0.0
2016-01-29,09:32:00,70.64399999999999,70.8721,70.2473,70.8518,662477.0599999981,1.0,0.0,0.0
2016-01-29,10:02:00,70.8776,71.3978,70.7829,71.2887,354811.8699999982,1.0,0.0,0.0
2016-01-29,10:32:00,71.3382,71.7052,71.2887,71.3283,459624.54999999807,1.0,0.0,0.0
2016-01-29,11:02:00,71.3283,71.4473,71.1399,71.3482,239254.28999999823,1.0,0.0,0.0
2016-01-29,11:32:00,71.3482,71.4969,71.0507,71.1796,408861.2699999982,1.0,0.0,0.0
2016-01-29,12:02:00,71.1746,71.4969,70.9217,71.3482,184291.23999999816,1.0,0.0,0.0
2016-01-29,12:32:00,71.3556,71.5763,71.3234,71.4692,121187.01999999813,1.0,0.0,0.0
2016-01-29,13:02:00,71.487,71.5168,71.3382,71.3829,183452.28099999815,1.0,0.0,0.0
2016-01-29,13:32:00,71.3878,71.4176,71.2787,71.2986,222027.60999999807,1.0,0.0,0.0
2016-01-29,14:02:00,71.2887,71.4672,71.2688,71.3085,251992.1099999981,1.0,0.0,0.0
2016-01-29,14:32:00,71.3082,71.5267,71.249,71.487,271868.64999999804,1.0,0.0,0.0
2016-01-29,15:02:00,71.4771,71.5763,71.3581,71.4771,240467.40999999802,1.0,0.0,0.0
2016-01-29,15:32:00,71.4771,71.6457,71.4672,71.5862,293821.18999999797,1.0,0.0,0.0
2016-02-01,09:32:00,71.5862,71.9333,69.8109,69.8208,1256477.107999998,1.0,0.0,0.0
2016-02-01,10:02:00,69.8704,71.2391,69.7514,70.8324,625217.5599999973,1.0,0.0,0.0
2016-02-01,10:32:00,70.8622,71.4573,70.8027,71.4077,273219.7999999971,1.0,0.0,0.0
2016-02-01,11:02:00,71.4077,71.7151,71.3184,71.6447,233552.45999999702,1.0,0.0,0.0
2016-02-01,11:32:00,71.6457,72.0622,71.5664,72.0226,269245.06999999715,1.0,0.0,0.0
2016-02-01,12:02:00,72.0226,72.2507,71.9036,72.092,218415.86999999703,1.0,0.0,0.0
2016-02-01,12:32:00,72.0821,72.1416,71.7637,71.8441,177275.44999999716,1.0,0.0,0.0
2016-02-01,13:02:00,71.8341,72.0027,71.834,71.973,168195.81999999718,1.0,0.0,0.0
2016-02-01,13:32:00,71.973,72.0027,71.7152,71.8341,167677.39999999717,1.0,0.0,0.0
2016-02-01,14:02:00,71.8342,72.0722,71.7945,72.0722,326015.0399999974,1.0,0.0,0.0
2016-02-01,14:32:00,72.0771,72.2308,71.8441,72.211,213815.0099999975,1.0,0.0,0.0
2016-02-01,15:02:00,72.2209,72.2308,72.0454,72.2308,318120.1199999975,1.0,0.0,0.0
2016-02-01,15:32:00,72.2308,72.6077,72.1813,72.4788,353281.45999999763,1.0,0.0,0.0
2016-02-02,09:32:00,72.4787,72.5284,71.7946,72.1614,691970.3699999976,1.0,0.0,0.0
2016-02-02,10:02:00,72.1713,72.3895,71.7945,72.0573,499879.3799999977,1.0,0.0,0.0
2016-02-02,10:32:00,72.0622,72.3102,71.9036,72.1912,241448.32999999754,1.0,0.0,0.0
2016-02-02,11:02:00,72.2011,72.2804,72.0821,72.2804,272463.3599999976,1.0,0.0,0.0
