Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,71.249,72.5383,70.9415,72.1713,2391887.449999999,1.0,0.0,0.0
2016-01-04,13:29:00,72.1614,72.7168,72.1118,72.2705,1257969.7800000005,1.0,0.0,0.0
2016-01-04,15:29:00,72.2804,72.6077,72.0821,72.4738,1583243.7799999996,1.0,0.0,0.0
2016-01-05,10:59:00,72.4689,73.89699999999999,72.4689,73.65899999999999,2863125.1400000006,1.0,0.0,0.0
2016-01-05,12:59:00,73.6491,74.1995,73.5499,74.0279,3193535.700000002,1.0,0.0,0.0
2016-01-05,15:01:00,74.0458,74.62100000000001,73.9962,74.4227,1331174.4300000067,1.0,0.0,0.0
2016-01-06,10:31:00,74.4227,74.4623,72.9945,73.7681,2863492.803000005,1.0,0.0,0.0
2016-01-06,12:31:00,73.7681,73.778,73.2821,73.3416,941637.630000003,1.0,0.0,0.0
2016-01-06,14:31:00,73.3515,73.5201,73.1532,73.4309,783394.710000003,1.0,0.0,0.0
2016-01-07,10:01:00,73.4309,75.3748,72.7763,74.6706,3111816.6000000034,1.0,0.0,0.0
2016-01-07,12:01:00,74.6805,74.7599,74.1945,74.3631,3588799.9000000055,1.0,0.0,0.0
2016-01-07,14:01:00,74.3334,74.4425,73.1136,73.3515,1560808.3100000059,1.0,0.0,0.0
2016-01-08,09:31:00,73.3714,74.1747,72.8854,73.9615,2957008.5200000047,1.0,0.0,0.0
2016-01-08,11:31:00,73.8574,74.1152,72.7763,72.8457,2013990.2900000045,1.0,0.0,0.0
2016-01-08,13:31:00,72.8557,72.9884,72.2705,72.2953,1202947.9000000046,1.0,0.0,0.0
2016-01-08,15:31:00,72.3003,72.5482,70.8424,70.8424,2018010.5200000047,1.0,0.0,0.0
2016-01-11,11:01:00,70.8622,71.7845,69.9299,70.4289,3197760.540000007,1.0,0.0,0.0
2016-01-11,13:01:00,70.4357,71.5168,70.1779,71.4176,1501266.7800000052,1.0,0.0,0.0
2016-01-11,15:01:00,71.4077,71.735,70.9316,71.4416,1201256.5000000051,1.0,0.0,0.0
2016-01-12,10:31:00,71.4394,72.8953,71.2887,72.3697,2037322.4300000048,1.0,0.0,0.0
2016-01-12,12:31:00,72.3697,72.5978,72.1912,72.3994,1037542.6500000061,1.0,0.0,0.0
2016-01-12,14:31:00,72.4094,72.4886,72.0324,72.2854,832866.9900000058,1.0,0.0,0.0
2016-01-13,10:01:00,72.2705,72.9449,72.2193,72.81,2468595.5900000054,1.0,0.0,0.0
2016-01-13,12:01:00,72.816,72.8755,71.6259,71.7845,952005.0800000062,1.0,0.0,0.0
2016-01-13,14:01:00,71.7945,72.0017,71.487,71.7548,954840.3900000055,1.0,0.0,0.0
2016-01-14,09:32:00,71.735,71.9829,70.5845,70.6539,3266892.8700000043,1.0,0.0,0.0
2016-01-14,11:32:00,70.6143,70.7729,69.4241,70.1655,1809298.850000004,1.0,0.0,0.0
2016-01-14,13:32:00,70.168,70.3564,69.6522,70.2275,1208448.740000004,1.0,0.0,0.0
2016-01-14,15:32:00,70.2473,70.3465,69.7068,69.9795,1663156.8300000026,1.0,0.0,0.0
2016-01-15,11:02:00,69.9795,70.0093,68.2687,69.6919,3176408.7410000027,1.0,0.0,0.0
2016-01-15,13:02:00,69.6722,69.6919,68.8687,69.315,1481441.8899999997,1.0,0.0,0.0
2016-01-15,15:02:00,69.3101,70.0043,69.0968,69.7812,1524069.2800000003,1.0,0.0,0.0
2016-01-19,10:32:00,69.7812,69.9299,69.0175,69.8605,2446128.1499999985,1.0,0.0,0.0
2016-01-19,12:32:00,69.8605,69.9795,68.8291,68.958,1260174.2999999996,1.0,0.0,0.0
2016-01-19,14:32:00,68.958,68.9877,68.1348,68.3629,1490234.6099999994,1.0,0.0,0.0
2016-01-20,10:02:00,68.3629,68.9778,66.9149,66.9348,2854450.0329999975,1.0,0.0,0.0
2016-01-20,12:02:00,66.9149,67.0042,66.2009,66.3893,2134258.0799999973,1.0,0.0,0.0
2016-01-20,14:02:00,66.3794,66.9943,65.9132,66.4191,2117546.8099999987,1.0,0.0,0.0
2016-01-21,09:32:00,66.4091,67.7679,66.1711,67.4842,3537806.389999995,1.0,0.0,0.0
2016-01-21,11:32:00,67.4902,69.0968,67.1629,68.4294,2725620.189999998,1.0,0.0,0.0
2016-01-21,13:32:00,68.4224,68.9655,68.1745,68.1745,1384946.88,1.0,0.0,0.0
2016-01-21,15:32:00,68.1745,68.4919,67.5298,68.3233,1512040.7199999997,1.0,0.0,0.0
2016-01-22,11:02:00,68.3188,69.2853,68.0456,68.8489,1527522.0100000002,1.0,0.0,0.0
2016-01-22,13:02:00,68.8489,69.4043,68.71,69.0869,874144.4770000005,1.0,0.0,0.0
2016-01-22,15:02:00,69.0869,69.3349,68.9084,69.1861,848399.4229999996,1.0,0.0,0.0
2016-01-25,10:32:00,69.1908,69.4142,68.5613,68.7497,1610457.9939999997,1.0,0.0,0.0
2016-01-25,12:32:00,68.7497,69.077,68.2836,68.7497,1801668.7499999984,1.0,0.0,0.0
2016-01-25,14:32:00,68.7497,68.9481,68.5613,68.7497,659910.8199999988,1.0,0.0,0.0
2016-01-26,10:02:00,68.7399,69.2357,68.3034,69.077,1388932.3199999987,1.0,0.0,0.0
2016-01-26,12:02:00,69.077,69.6522,68.8588,69.6225,1049745.239999999,1.0,0.0,0.0
2016-01-26,14:02:00,69.6225,70.0688,69.5927,69.8379,770397.9299999992,1.0,0.0,0.0
2016-01-27,09:32:00,69.8407,70.0787,69.4142,70.0786,1577971.5699999998,1.0,0.0,0.0
2016-01-27,11:32:00,69.9994,70.64399999999999,69.8605,70.3465,828333.4629999981,1.0,0.0,0.0
2016-01-27,13:32:00,70.3464,71.2887,70.3018,71.0209,1059161.6599999985,1.0,0.0,0.0
2016-01-27,15:32:00,71.0308,71.1796,69.6522,70.1085,1145314.8499999973,1.0,0.0,0.0
2016-01-28,11:02:00,70.1184,70.8523,69.6026,70.0589,1690814.9099999985,1.0,0.0,0.0
2016-01-28,13:02:00,70.0589,70.5943,69.9895,70.2374,876791.339999998,1.0,0.0,0.0
2016-01-28,15:02:00,70.2275,70.7134,70.1779,70.5051,656039.1279999977,1.0,0.0,0.0
2016-01-29,10:32:00,70.5002,71.7052,70.2473,71.3283,1767573.6999999983,1.0,0.0,0.0
2016-01-29,12:32:00,71.3283,71.5763,70.9217,71.4692,953593.819999997,1.0,0.0,0.0
2016-01-29,14:32:00,71.487,71.5267,71.249,71.487,929340.6509999976,1.0,0.0,0.0
2016-02-01,10:02:00,71.4771,71.9333,69.7514,70.8324,2415983.267999996,1.0,0.0,0.0
2016-02-01,12:02:00,70.8622,72.2507,70.8027,72.092,994433.1999999963,1.0,0.0,0.0
