Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,63.0787,63.1084,62.9696,63.0985,8421.02,1.0,0.0,0.0
2016-01-04,09:31:00,63.0291,63.1977,63.0193,63.0787,1690.8600000000006,1.0,0.0,0.0
2016-01-04,09:33:00,63.0688,63.1184,63.0688,63.1184,16.132200000000694,1.0,0.0,0.0
2016-01-04,09:34:00,63.1779,63.1779,63.1779,63.1779,1.0083000000006912,1.0,0.0,0.0
2016-01-04,09:35:00,63.1569,63.158,63.0886,63.1221,1731.1900000000007,1.0,0.0,0.0
2016-01-04,09:36:00,63.0985,63.1233,63.0886,63.0886,937.6860000000006,1.0,0.0,0.0
2016-01-04,09:37:00,63.1382,63.1878,63.0886,63.0886,1336.9600000000005,1.0,0.0,0.0
2016-01-04,09:38:00,63.1283,63.1283,63.0093,63.0093,1548.6900000000005,1.0,0.0,0.0
2016-01-04,09:39:00,63.0132,63.0132,63.0093,63.0093,355.91700000000037,1.0,0.0,0.0
2016-01-04,09:40:00,63.0093,63.0093,62.9498,62.9498,4616.84,1.0,0.0,0.0
2016-01-04,09:41:00,62.9498,62.9498,62.8605,62.8902,2320.0200000000004,1.0,0.0,0.0
2016-01-04,09:42:00,62.8803,62.9076,62.8208,62.8605,8833.41,1.0,0.0,0.0
2016-01-04,09:43:00,62.8407,62.8605,62.8307,62.8555,2537.7999999999993,1.0,0.0,0.0
2016-01-04,09:44:00,62.8407,62.8693,62.8407,62.8506,280.2969999999991,1.0,0.0,0.0
2016-01-04,09:45:00,62.8704,62.92,62.8704,62.8902,1486.1799999999992,1.0,0.0,0.0
2016-01-04,09:46:00,62.92,62.92,62.9101,62.9101,510.1819999999991,1.0,0.0,0.0
2016-01-04,09:47:00,62.9002,62.9398,62.9002,62.9299,806.611999999999,1.0,0.0,0.0
2016-01-04,09:48:00,62.9101,63.0192,62.9101,62.9993,1380.3099999999986,1.0,0.0,0.0
2016-01-04,09:49:00,62.9894,62.9993,62.9597,62.9597,403.3059999999987,1.0,0.0,0.0
2016-01-04,09:50:00,62.9597,63.0489,62.9597,62.9993,2221.2099999999987,1.0,0.0,0.0
2016-01-04,09:51:00,62.9993,63.0192,62.9795,63.0192,693.6859999999988,1.0,0.0,0.0
2016-01-04,09:52:00,63.0093,63.0291,63.0093,63.0291,314.5779999999987,1.0,0.0,0.0
2016-01-04,09:53:00,63.0291,63.0291,62.9993,62.9993,302.4789999999988,1.0,0.0,0.0
2016-01-04,09:54:00,63.0142,63.0142,62.9795,62.9795,1728.169999999999,1.0,0.0,0.0
2016-01-04,09:55:00,62.9993,63.0093,62.9894,62.9894,878.197999999999,1.0,0.0,0.0
2016-01-04,09:56:00,63.0192,63.0192,62.9894,62.9993,1405.519999999999,1.0,0.0,0.0
2016-01-04,09:57:00,62.9993,63.0192,62.9894,63.0192,502.1159999999991,1.0,0.0,0.0
2016-01-04,09:58:00,63.0192,63.0192,63.0192,63.0192,29.23969999999906,1.0,0.0,0.0
2016-01-04,09:59:00,62.9993,63.038999999999994,62.9894,62.9894,206.69399999999908,1.0,0.0,0.0
2016-01-04,10:00:00,63.0274,63.0274,62.9894,63.0093,1127.239999999999,1.0,0.0,0.0
2016-01-04,10:01:00,63.0142,63.0142,62.9993,63.0083,1013.3099999999993,1.0,0.0,0.0
2016-01-04,10:02:00,62.9993,63.038999999999994,62.9795,62.9894,2245.4099999999994,1.0,0.0,0.0
2016-01-04,10:03:00,63.0093,63.0291,63.0093,63.0291,419.43799999999965,1.0,0.0,0.0
2016-01-04,10:04:00,63.038999999999994,63.038999999999994,62.9924,62.9924,1200.8399999999995,1.0,0.0,0.0
2016-01-04,10:05:00,62.9894,63.0291,62.9894,62.9993,1533.5699999999995,1.0,0.0,0.0
2016-01-04,10:06:00,63.0142,63.038999999999994,62.9993,63.0192,3167.9699999999993,1.0,0.0,0.0
2016-01-04,10:07:00,63.0489,63.0787,63.0489,63.0787,1132.2799999999993,1.0,0.0,0.0
2016-01-04,10:08:00,63.0589,63.0787,63.0589,63.0787,307.5209999999993,1.0,0.0,0.0
2016-01-04,10:09:00,63.0787,63.1382,63.0787,63.1084,2436.9799999999996,1.0,0.0,0.0
2016-01-04,10:10:00,63.0985,63.1184,63.0886,63.1084,2330.1,1.0,0.0,0.0
