Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:40:00,63.0787,63.3861,62.8208,63.1779,465914.0299999998,1.0,0.0,0.0
2016-01-05,13:23:00,63.1878,63.4159,63.0489,63.3167,671552.6542999997,1.0,0.0,0.0
2016-01-06,12:12:00,63.3068,63.5548,63.1679,63.3961,503217.7461999997,1.0,0.0,0.0
2016-01-07,10:57:00,63.3961,63.4556,63.1184,63.1878,384950.40329999983,1.0,0.0,0.0
2016-01-07,15:59:00,63.1878,63.2374,62.672,62.8803,396191.4805000001,1.0,0.0,0.0
2016-01-08,14:53:00,62.9299,63.1382,62.8803,62.9398,290110.9354999997,1.0,0.0,0.0
2016-01-11,13:38:00,62.9299,63.038999999999994,62.553000000000004,62.9398,404466.22410000017,1.0,0.0,0.0
2016-01-12,12:12:00,62.9398,63.3762,62.8208,62.9894,470651.81869999977,1.0,0.0,0.0
2016-01-13,10:49:00,62.9795,63.1977,62.8506,63.0688,526487.4222999996,1.0,0.0,0.0
2016-01-13,15:53:00,63.0688,63.1084,62.7811,62.8902,580228.8927999991,1.0,0.0,0.0
2016-01-14,14:25:00,62.8902,63.2275,62.7514,63.0093,583443.1851999977,1.0,0.0,0.0
2016-01-15,12:56:00,63.0093,63.1977,62.681999999999995,62.8605,627347.2501999971,1.0,0.0,0.0
2016-01-19,11:28:00,62.8605,63.4754,62.6919,63.3961,544893.2851999983,1.0,0.0,0.0
2016-01-20,10:07:00,63.4159,63.5696,63.1184,63.1779,739784.7668999975,1.0,0.0,0.0
2016-01-20,15:08:00,63.1679,63.2473,62.7216,63.158,546268.5983999971,1.0,0.0,0.0
2016-01-21,13:45:00,63.158,63.4556,62.8704,63.0489,469415.73419999646,1.0,0.0,0.0
2016-01-22,12:28:00,63.0291,63.2771,62.8902,63.2374,334288.04779999686,1.0,0.0,0.0
2016-01-25,11:12:00,63.2572,63.3961,62.9498,63.0291,437989.12759999663,1.0,0.0,0.0
2016-01-26,10:05:00,62.9993,63.406000000000006,62.9101,63.3068,488061.5435999965,1.0,0.0,0.0
2016-01-26,15:12:00,63.3168,63.3663,62.93,62.9845,388442.8731999963,1.0,0.0,0.0
2016-01-27,13:46:00,62.9825,63.1779,62.9101,62.9993,358587.15589999646,1.0,0.0,0.0
2016-01-28,12:23:00,63.0093,63.6539,62.7811,63.6539,531077.0683999964,1.0,0.0,0.0
2016-01-29,10:56:00,63.6539,64.3284,63.6341,63.9217,601635.4549999974,1.0,0.0,0.0
2016-01-29,15:59:00,63.9316,63.9416,63.0093,63.0589,785963.3986999976,1.0,0.0,0.0
2016-02-01,14:35:00,63.2771,64.0606,63.1779,64.0159,456447.38019999734,1.0,0.0,0.0
2016-02-02,13:08:00,64.0209,64.2193,63.6936,64.0497,655171.2363999973,1.0,0.0,0.0
2016-02-03,11:42:00,64.0507,64.2093,63.7035,63.8325,935524.1369999968,1.0,0.0,0.0
2016-02-04,10:15:00,63.8325,64.3284,63.7829,64.0308,594258.928399997,1.0,0.0,0.0
2016-02-04,15:17:00,64.0407,64.3978,63.8672,64.2788,514298.48689999734,1.0,0.0,0.0
