Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,63.0787,63.2771,62.8208,63.2473,210487.32539999994,1.0,0.0,0.0
2016-01-04,13:37:00,63.2473,63.3861,63.1432,63.1679,191382.77730000016,1.0,0.0,0.0
2016-01-04,15:41:00,63.158,63.2771,63.1084,63.158,141893.02520000012,1.0,0.0,0.0
2016-01-05,11:15:00,63.158,63.3366,63.0489,63.2374,337006.5523999996,1.0,0.0,0.0
2016-01-05,13:23:00,63.2374,63.4159,63.2076,63.3167,256697.00399999958,1.0,0.0,0.0
2016-01-05,15:27:00,63.3068,63.53,63.2969,63.5052,234296.4844999996,1.0,0.0,0.0
2016-01-06,11:06:00,63.5151,63.5548,63.1679,63.2572,208708.71769999978,1.0,0.0,0.0
2016-01-06,13:17:00,63.2671,63.4556,63.2572,63.3861,95464.48009999974,1.0,0.0,0.0
2016-01-06,15:23:00,63.3861,63.4556,63.287,63.3762,185272.71479999973,1.0,0.0,0.0
2016-01-07,10:57:00,63.3961,63.3961,63.1184,63.1878,164425.7523999997,1.0,0.0,0.0
2016-01-07,12:59:00,63.1878,63.2374,63.1283,63.157,94487.45629999993,1.0,0.0,0.0
2016-01-07,14:59:00,63.1481,63.1779,62.8407,62.8426,124013.49819999994,1.0,0.0,0.0
2016-01-08,10:33:00,62.8407,63.1382,62.672,63.0093,272357.4563000002,1.0,0.0,0.0
2016-01-08,12:44:00,62.9944,63.0836,62.9299,63.0093,88214.0739,1.0,0.0,0.0
2016-01-08,14:53:00,63.0093,63.0886,62.92,62.9398,107229.93130000001,1.0,0.0,0.0
2016-01-11,10:24:00,62.9299,62.9498,62.553000000000004,62.7782,299813.40729999996,1.0,0.0,0.0
2016-01-11,12:34:00,62.7712,63.038999999999994,62.7614,62.9795,67136.30109999978,1.0,0.0,0.0
2016-01-11,14:38:00,62.9795,63.1729,62.8208,63.1382,102992.19399999986,1.0,0.0,0.0
2016-01-12,10:08:00,63.1283,63.3762,62.8803,62.9597,243721.7749999998,1.0,0.0,0.0
2016-01-12,12:12:00,62.9795,63.0291,62.92,62.9894,161454.36539999972,1.0,0.0,0.0
2016-01-12,14:19:00,62.9795,63.0589,62.8506,63.0093,131892.07609999974,1.0,0.0,0.0
2016-01-13,09:49:00,62.9993,63.1977,62.9795,63.0688,330928.49519999983,1.0,0.0,0.0
2016-01-13,11:51:00,63.0985,63.1679,62.9894,63.0192,128637.37889999997,1.0,0.0,0.0
2016-01-13,13:53:00,63.0192,63.0489,62.8506,63.0093,182115.72990000018,1.0,0.0,0.0
2016-01-13,15:53:00,63.0018,63.0291,62.7811,62.8902,333142.63500000024,1.0,0.0,0.0
2016-01-14,11:25:00,62.8902,63.2275,62.7514,63.0489,364777.8731,1.0,0.0,0.0
2016-01-14,13:25:00,63.038999999999994,63.0787,62.92,63.0489,157664.30209999994,1.0,0.0,0.0
2016-01-14,15:25:00,63.0489,63.1084,62.9398,63.0886,151028.95679999987,1.0,0.0,0.0
2016-01-15,10:56:00,63.0886,63.1977,62.681999999999995,62.9002,331100.91490000003,1.0,0.0,0.0
2016-01-15,12:56:00,62.8902,62.9597,62.8307,62.8605,206218.38849999997,1.0,0.0,0.0
2016-01-15,14:57:00,62.8605,63.0787,62.6919,63.0489,153635.31989999997,1.0,0.0,0.0
2016-01-19,10:28:00,63.0489,63.4754,62.801,63.4457,306364.0945,1.0,0.0,0.0
2016-01-19,12:29:00,63.4357,63.5696,63.3762,63.4258,198774.35779999965,1.0,0.0,0.0
2016-01-19,14:34:00,63.4209,63.4754,63.1779,63.3068,256962.2598999998,1.0,0.0,0.0
2016-01-20,10:07:00,63.3068,63.5548,63.1184,63.1779,368942.02000000014,1.0,0.0,0.0
2016-01-20,12:08:00,63.1679,63.2275,62.92,62.9299,197122.7574000001,1.0,0.0,0.0
2016-01-20,14:08:00,62.9299,63.1679,62.7216,63.0985,258582.52500000017,1.0,0.0,0.0
2016-01-21,09:38:00,63.1184,63.4556,63.0589,63.0787,287506.68900000025,1.0,0.0,0.0
2016-01-21,11:40:00,63.0787,63.1878,62.9101,62.92,160111.40799999973,1.0,0.0,0.0
2016-01-21,13:45:00,62.92,63.1481,62.8704,63.0489,112360.95319999974,1.0,0.0,0.0
2016-01-21,15:46:00,63.0291,63.1184,62.8902,63.0192,149942.05549999964,1.0,0.0,0.0
2016-01-22,11:25:00,63.0192,63.2771,62.8902,63.1779,150437.05719999957,1.0,0.0,0.0
2016-01-22,13:31:00,63.1877,63.3266,63.1283,63.2175,96844.79429999948,1.0,0.0,0.0
2016-01-22,15:41:00,63.2275,63.3266,63.1977,63.2671,152804.48109999954,1.0,0.0,0.0
2016-01-25,11:12:00,63.2671,63.3961,62.9498,63.0291,222248.78729999912,1.0,0.0,0.0
2016-01-25,13:25:00,62.9993,63.0886,62.9696,63.0094,104085.13299999916,1.0,0.0,0.0
2016-01-25,15:34:00,62.9993,63.0886,62.9498,62.9597,130286.94229999917,1.0,0.0,0.0
2016-01-26,11:06:00,62.9597,63.406000000000006,62.9101,63.1481,351193.675299999,1.0,0.0,0.0
2016-01-26,13:08:00,63.1432,63.2473,62.9547,63.038999999999994,146065.21339999902,1.0,0.0,0.0
2016-01-26,15:12:00,63.038999999999994,63.038999999999994,62.93,62.9845,144873.452799999,1.0,0.0,0.0
2016-01-27,10:45:00,62.9825,63.1779,62.92,62.9696,185744.41999999908,1.0,0.0,0.0
2016-01-27,12:46:00,62.9498,63.0489,62.9101,62.9993,117174.4429999991,1.0,0.0,0.0
2016-01-27,14:46:00,62.9993,63.0489,62.9002,62.9101,156782.10989999914,1.0,0.0,0.0
2016-01-28,10:16:00,62.9101,63.4159,62.7811,63.3961,308399.842999999,1.0,0.0,0.0
2016-01-28,12:23:00,63.3961,63.6539,63.3366,63.6539,121563.40839999875,1.0,0.0,0.0
2016-01-28,14:25:00,63.6539,64.3284,63.644,64.1697,217471.56999999876,1.0,0.0,0.0
2016-01-29,09:56:00,64.1796,64.2441,63.6341,63.8821,254772.24599999862,1.0,0.0,0.0
2016-01-29,11:57:00,63.8721,63.9416,63.773,63.8424,212742.8439999987,1.0,0.0,0.0
2016-01-29,13:59:00,63.8325,63.8721,63.0985,63.3167,269813.58129999874,1.0,0.0,0.0
2016-01-29,15:59:00,63.3167,63.4258,63.0093,63.0589,432798.61239999835,1.0,0.0,0.0
2016-02-01,11:32:00,63.2771,63.8721,63.1779,63.7928,174394.4597999983,1.0,0.0,0.0
2016-02-01,13:35:00,63.8027,64.0606,63.8027,63.9812,165349.3113999983,1.0,0.0,0.0
2016-02-01,15:35:00,63.9713,64.0606,63.9019,63.9713,269812.6279999983,1.0,0.0,0.0
2016-02-02,11:07:00,63.9812,64.1598,63.6936,64.1399,356204.6589999982,1.0,0.0,0.0
2016-02-02,13:08:00,64.1498,64.2193,63.9713,64.0497,145857.55839999832,1.0,0.0,0.0
2016-02-02,15:12:00,64.0507,64.1399,63.9515,63.9713,294413.16279999795,1.0,0.0,0.0
2016-02-03,10:42:00,63.9713,64.2093,63.9515,64.0705,428310.7661999978,1.0,0.0,0.0
2016-02-03,12:42:00,64.0804,64.1102,63.7035,64.0705,291563.8149999981,1.0,0.0,0.0
2016-02-03,14:44:00,64.0606,64.3284,63.9316,64.2689,157466.70539999809,1.0,0.0,0.0
