Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,24.6106,25.6425,24.5238,24.7263,3142409.73,1.0,0.0,0.0
2016-01-04,13:29:00,24.736,25.1506,24.4177,25.0205,1743777.0099999993,1.0,0.0,0.0
2016-01-04,15:29:00,25.0156,25.2182,24.7842,25.0639,1475820.6100000003,1.0,0.0,0.0
2016-01-05,10:59:00,25.0638,25.6714,24.9867,25.2953,3761508.560000002,1.0,0.0,0.0
2016-01-05,12:59:00,25.3001,25.546,25.0349,25.3049,1712389.510000001,1.0,0.0,0.0
2016-01-05,14:59:00,25.3146,25.7293,25.2182,25.5558,2072240.2600000028,1.0,0.0,0.0
2016-01-06,10:29:00,25.5557,25.6039,24.0426,24.4563,4141252.691000002,1.0,0.0,0.0
2016-01-06,12:29:00,24.436999999999998,24.436999999999998,23.3184,23.4244,2857505.2500000056,1.0,0.0,0.0
2016-01-06,14:29:00,23.4148,23.5209,22.5565,22.6674,3486117.5300000045,1.0,0.0,0.0
2016-01-07,09:59:00,22.6626,22.6915,21.3607,21.4861,5978423.150000012,1.0,0.0,0.0
2016-01-07,11:59:00,21.4764,21.9875,21.0714,21.351,3445398.380000011,1.0,0.0,0.0
2016-01-07,13:59:00,21.3414,21.4089,20.3819,20.541,2783035.6300000115,1.0,0.0,0.0
2016-01-07,15:59:00,20.541,20.5603,19.8659,19.8756,4867063.950000014,1.0,0.0,0.0
2016-01-08,11:29:00,20.3095,20.4712,18.7762,19.0993,5888978.370000019,1.0,0.0,0.0
2016-01-08,13:29:00,19.0944,19.3548,18.8148,18.8582,3234473.7900000233,1.0,0.0,0.0
2016-01-08,15:29:00,18.8582,20.0299,18.8533,19.789,4227360.790000022,1.0,0.0,0.0
2016-01-11,10:59:00,19.7936,19.7982,18.2361,18.3037,6113471.310000022,1.0,0.0,0.0
2016-01-11,12:59:00,18.3037,18.6209,18.1831,18.3181,3189703.750000024,1.0,0.0,0.0
2016-01-11,14:59:00,18.3229,18.4001,17.6575,17.9565,4695032.190000026,1.0,0.0,0.0
2016-01-12,10:29:00,17.9468,18.535,16.5774,16.9632,8440017.300000025,1.0,0.0,0.0
2016-01-12,12:29:00,16.9535,17.3007,15.8108,15.8783,8156903.700000032,1.0,0.0,0.0
2016-01-12,14:29:00,15.8735,15.8735,14.937999999999999,14.9862,16049767.100000035,1.0,0.0,0.0
2016-01-13,09:59:00,14.9911,16.6737,14.6391,14.8503,23228373.800000038,1.0,0.0,0.0
2016-01-13,11:59:00,14.8512,15.1265,13.6747,13.7808,15139063.30000004,1.0,0.0,0.0
2016-01-13,13:59:00,13.7808,13.9544,13.26,13.395,6851098.750000038,1.0,0.0,0.0
2016-01-13,15:59:00,13.3999,13.6651,12.3149,13.125,16044764.00000003,1.0,0.0,0.0
2016-01-14,11:29:00,12.9418,15.073,12.7683,14.1858,17539879.100000028,1.0,0.0,0.0
2016-01-14,13:29:00,14.1858,16.1338,13.8097,15.940999999999999,10512634.600000033,1.0,0.0,0.0
2016-01-14,15:29:00,15.940999999999999,17.1368,15.6902,16.9921,9645061.00000003,1.0,0.0,0.0
