Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,79.67,79.84,78.5,79.308,712493.0,1.0,0.0,0.0
2016-01-04,11:29:00,79.3,79.42,78.44,78.76,416661.0,1.0,0.0,0.0
2016-01-04,12:29:00,78.77600000000001,79.2799,78.61,79.11,326867.0,1.0,0.0,0.0
2016-01-04,13:29:00,79.1,79.96,79.0,79.92,340956.0,1.0,0.0,0.0
2016-01-04,14:29:00,79.89,80.12,79.35,79.36,399029.0,1.0,0.0,0.0
2016-01-04,15:29:00,79.35,79.39,78.57,78.5844,521050.0,1.0,0.0,0.0
2016-01-05,09:59:00,78.59,81.5,78.58,79.768,1095206.0,1.0,0.0,0.0
2016-01-05,10:59:00,79.75,80.18,79.55,80.1,362357.0,1.0,0.0,0.0
2016-01-05,11:59:00,80.09,80.42,79.6597,80.42,332709.0,1.0,0.0,0.0
2016-01-05,12:59:00,80.4213,80.43,79.57,79.84,260942.0,1.0,0.0,0.0
2016-01-05,14:01:00,79.85,80.35,79.82,80.2499,215397.0,1.0,0.0,0.0
2016-01-05,15:01:00,80.22,80.28,79.9,80.15,262420.0,1.0,0.0,0.0
2016-01-06,09:31:00,80.14,80.23,78.63,79.1701,601046.0,1.0,0.0,0.0
2016-01-06,10:31:00,79.1766,80.88,79.065,80.593,420852.0,1.0,0.0,0.0
2016-01-06,11:31:00,80.61,80.72,80.2,80.5053,337671.0,1.0,0.0,0.0
2016-01-06,12:31:00,80.47,80.73,80.15,80.1775,214731.0,1.0,0.0,0.0
2016-01-06,13:31:00,80.17,80.45,80.0,80.09,257955.0,1.0,0.0,0.0
2016-01-06,14:31:00,80.07,80.37,79.99,80.0352,220569.0,1.0,0.0,0.0
2016-01-06,15:31:00,80.02,80.065,79.23,79.95,391815.0,1.0,0.0,0.0
2016-01-07,10:01:00,79.95,80.15,78.2,80.09,1006385.0,1.0,0.0,0.0
2016-01-07,11:01:00,80.1,80.63,79.43,80.3899,565816.0,1.0,0.0,0.0
2016-01-07,12:01:00,80.384,80.4275,79.41,79.6888,416486.0,1.0,0.0,0.0
2016-01-07,13:01:00,79.6899,79.86,79.2238,79.25,267924.0,1.0,0.0,0.0
2016-01-07,14:01:00,79.22,79.22,77.91,78.47,524713.0,1.0,0.0,0.0
2016-01-07,15:01:00,78.46,78.5955,78.0,78.19,488844.0,1.0,0.0,0.0
2016-01-08,09:31:00,78.23,78.57,77.5201,78.33,755949.0,1.0,0.0,0.0
2016-01-08,10:31:00,78.2904,78.5,75.59,76.28,1121215.0,1.0,0.0,0.0
2016-01-08,11:31:00,76.3,76.58,75.4,75.43,614698.0,1.0,0.0,0.0
2016-01-08,12:31:00,75.42,76.97,74.78,76.58,812772.0,1.0,0.0,0.0
2016-01-08,13:31:00,76.62,77.0,76.05,76.06,478919.0,1.0,0.0,0.0
2016-01-08,14:31:00,76.07,76.34,75.68,75.8599,327234.0,1.0,0.0,0.0
2016-01-08,15:31:00,75.86,76.17,75.31,75.31,412443.0,1.0,0.0,0.0
2016-01-11,10:01:00,75.3101,75.38,69.13,69.435,4168966.0,1.0,0.0,0.0
2016-01-11,11:01:00,69.39,70.35,68.51,69.63,2777465.0,1.0,0.0,0.0
2016-01-11,12:01:00,69.6,69.73,68.96,69.49,1174108.0,1.0,0.0,0.0
2016-01-11,13:01:00,69.485,69.67,68.68,69.045,1404612.0,1.0,0.0,0.0
2016-01-11,14:01:00,69.03,69.0799,67.43,68.0566,1183730.0,1.0,0.0,0.0
2016-01-11,15:01:00,68.0401,69.25,67.85,68.58,1308723.0,1.0,0.0,0.0
2016-01-12,09:31:00,68.5832,71.09,68.58,70.9157,2752924.0,1.0,0.0,0.0
2016-01-12,10:31:00,70.8801,72.1,69.8025,69.9391,1248024.0,1.0,0.0,0.0
2016-01-12,11:31:00,69.95,70.69,69.79,69.79,606973.0,1.0,0.0,0.0
2016-01-12,12:31:00,69.78399999999999,70.07,69.3186,69.995,641674.0,1.0,0.0,0.0
2016-01-12,13:31:00,70.0,70.66,69.915,70.53,668943.0,1.0,0.0,0.0
2016-01-12,14:31:00,70.525,71.15,70.405,70.7316,703765.0,1.0,0.0,0.0
2016-01-12,15:31:00,70.73,72.03,70.72,71.72800000000001,800485.0,1.0,0.0,0.0
2016-01-13,10:01:00,71.73,73.16,71.71,72.75,1478430.0,1.0,0.0,0.0
2016-01-13,11:01:00,72.73,73.61,72.58,73.36,722303.0,1.0,0.0,0.0
2016-01-13,12:01:00,73.35,73.9,73.0,73.1,560362.0,1.0,0.0,0.0
2016-01-13,13:01:00,73.1,73.255,73.03,73.095,404292.0,1.0,0.0,0.0
2016-01-13,14:01:00,73.0984,73.23,72.43,72.43,503536.0,1.0,0.0,0.0
2016-01-13,15:01:00,72.4294,72.92,71.7,72.31,962044.0,1.0,0.0,0.0
2016-01-14,09:31:00,72.3,72.71,71.0,71.05,1339313.0,1.0,0.0,0.0
2016-01-14,10:31:00,71.01,71.14,67.8301,70.32,1500831.0,1.0,0.0,0.0
2016-01-14,11:31:00,70.26,70.86,68.99,69.25,931932.0,1.0,0.0,0.0
2016-01-14,12:31:00,69.25,70.05,68.92,69.9,495160.0,1.0,0.0,0.0
2016-01-14,13:31:00,69.8938,70.75,69.86,70.44,515288.0,1.0,0.0,0.0
2016-01-14,14:31:00,70.41,70.51,69.72,69.89,527732.0,1.0,0.0,0.0
2016-01-14,15:31:00,69.91,70.54,69.6,69.96,615001.0,1.0,0.0,0.0
