Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:57:00,34.9491,36.125,34.8594,36.1051,395812.4475000001,1.0,0.0,0.0
2016-01-05,13:31:00,36.125,36.4539,35.6766,35.8859,822619.068900001,1.0,0.0,0.0
2016-01-06,12:22:00,35.8859,36.145,35.0587,35.0986,583212.6190000006,1.0,0.0,0.0
2016-01-07,11:05:00,35.0986,35.1683,33.9226,34.411,585163.3434000005,1.0,0.0,0.0
2016-01-08,09:53:00,34.391,34.411,33.5141,33.5141,468942.6510000002,1.0,0.0,0.0
2016-01-08,15:07:00,33.544000000000004,33.5838,33.0258,33.0756,436278.97589999967,1.0,0.0,0.0
2016-01-11,13:46:00,33.0756,33.1453,32.099000000000004,32.1388,784024.9558000015,1.0,0.0,0.0
2016-01-12,12:34:00,32.1388,33.245,32.0292,32.0591,661141.1882999998,1.0,0.0,0.0
2016-01-13,11:17:00,32.0292,33.1354,31.9295,32.7368,696379.6135999997,1.0,0.0,0.0
2016-01-14,09:57:00,32.7667,32.7965,31.3515,31.3615,461153.72589999984,1.0,0.0,0.0
2016-01-14,15:14:00,31.3615,32.5275,31.2619,32.4278,441204.1204999998,1.0,0.0,0.0
2016-01-15,13:53:00,32.4378,32.4677,30.933000000000003,31.4512,363644.6294,1.0,0.0,0.0
2016-01-19,12:26:00,31.4711,31.9116,30.8333,30.8433,579613.2827999996,1.0,0.0,0.0
2016-01-20,11:07:00,30.8234,31.0923,29.4282,29.6375,682738.5591000004,1.0,0.0,0.0
2016-01-21,09:37:00,29.6175,30.6041,29.0495,30.355,834521.1344999995,1.0,0.0,0.0
2016-01-21,14:37:00,30.3052,30.634,29.6773,29.9464,1028298.9639999992,1.0,0.0,0.0
2016-01-22,13:16:00,29.9564,31.3017,29.787,30.5842,966841.3684000003,1.0,0.0,0.0
2016-01-25,12:08:00,30.5942,31.0127,30.1856,30.2553,488077.54820000083,1.0,0.0,0.0
2016-01-26,10:52:00,30.2653,30.4098,29.7072,30.2354,607951.8464,1.0,0.0,0.0
2016-01-27,09:37:00,30.2254,30.8832,30.1457,30.7436,661451.3881000007,1.0,0.0,0.0
2016-01-27,14:54:00,30.7237,31.511,30.385,31.1522,317170.3572000012,1.0,0.0,0.0
2016-01-28,13:34:00,31.1307,31.5109,30.6241,31.0028,524070.6586000006,1.0,0.0,0.0
2016-01-29,12:10:00,31.0127,32.1089,30.8234,31.6106,495955.81290000066,1.0,0.0,0.0
2016-02-01,10:51:00,31.6306,32.3581,31.3515,32.0691,649005.3711000003,1.0,0.0,0.0
2016-02-02,09:31:00,32.0591,32.4677,31.6904,31.8399,532855.9299000005,1.0,0.0,0.0
2016-02-02,14:51:00,31.8498,31.8996,31.2419,31.7203,416379.4830000005,1.0,0.0,0.0
2016-02-03,13:26:00,31.7302,31.79,30.654,31.6306,594136.1971000002,1.0,0.0,0.0
2016-02-04,12:03:00,31.5708,34.1917,31.3615,33.9625,722785.8228000002,1.0,0.0,0.0
2016-02-05,10:35:00,33.9625,34.111999999999995,33.0855,33.4842,469385.2121999998,1.0,0.0,0.0
2016-02-05,15:46:00,33.4642,33.6038,32.6371,32.8015,394410.6884999996,1.0,0.0,0.0
2016-02-08,14:34:00,32.8065,32.8264,31.7801,31.81,423957.4425999996,1.0,0.0,0.0
2016-02-09,13:37:00,31.8199,32.3679,31.4113,31.5409,371366.33289999986,1.0,0.0,0.0
2016-02-10,12:17:00,31.5309,32.0192,30.918000000000003,31.1323,488669.64069999923,1.0,0.0,0.0
2016-02-11,10:52:00,31.1423,31.4313,30.1158,30.3151,1101977.9650000012,1.0,0.0,0.0
2016-02-11,15:58:00,30.3151,30.4346,29.787,30.066,2140629.2576000015,1.0,0.0,0.0
2016-02-12,14:37:00,30.066,33.4244,30.0261,32.0888,1260751.3089999945,1.0,0.0,0.0
2016-02-16,13:09:00,32.1089,32.388000000000005,31.5409,32.2584,987851.4431999942,1.0,0.0,0.0
2016-02-17,11:46:00,32.2584,33.7732,31.7601,33.4842,951613.5409999933,1.0,0.0,0.0
2016-02-18,10:17:00,33.4742,34.0622,33.4244,33.7333,937802.9914999929,1.0,0.0,0.0
2016-02-18,15:31:00,33.7433,33.9326,33.235,33.2948,573626.5955999941,1.0,0.0,0.0
2016-02-19,14:11:00,33.3048,33.3048,32.1787,32.6471,587621.7277999929,1.0,0.0,0.0
2016-02-22,13:00:00,32.6471,33.8031,32.6471,33.7643,592399.2316999936,1.0,0.0,0.0
2016-02-23,11:49:00,33.7831,33.9725,33.2849,33.5041,647762.9838999927,1.0,0.0,0.0
2016-02-24,10:32:00,33.534,34.391,32.2883,32.9859,726679.0335999919,1.0,0.0,0.0
2016-02-24,15:44:00,33.0158,34.1917,33.0158,34.0821,609090.7982999927,1.0,0.0,0.0
2016-02-25,14:36:00,34.0622,34.411,33.6735,34.3113,620212.0826999926,1.0,0.0,0.0
2016-02-26,13:17:00,34.3113,35.3776,34.2714,35.1683,659879.8672999926,1.0,0.0,0.0
2016-02-29,11:53:00,35.1683,35.4374,34.9092,35.1584,828845.3782999926,1.0,0.0,0.0
2016-03-01,10:46:00,35.1584,36.0353,35.0089,35.6068,692449.1757999925,1.0,0.0,0.0
2016-03-01,15:59:00,35.5969,36.125,35.4573,36.0752,475389.76959999197,1.0,0.0,0.0
2016-03-02,15:07:00,35.8859,36.2347,35.6866,36.1151,306267.9742999922,1.0,0.0,0.0
2016-03-03,14:00:00,36.1151,36.6731,36.0054,36.2845,552911.2112999917,1.0,0.0,0.0
2016-03-04,12:44:00,36.2845,37.4006,36.1051,37.281,601019.0263999923,1.0,0.0,0.0
2016-03-07,11:19:00,37.301,37.5102,36.8326,37.1515,622848.2954999923,1.0,0.0,0.0
2016-03-08,10:06:00,37.1515,37.4106,36.0652,36.3243,504050.5866999919,1.0,0.0,0.0
2016-03-08,15:23:00,36.3144,36.3144,35.846,35.856,372863.4305999924,1.0,0.0,0.0
2016-03-09,14:34:00,35.8759,36.08,35.54,35.74,397904.65999999165,1.0,0.0,0.124
2016-03-10,13:21:00,35.7427,35.96,34.93,35.19,400203.9999999916,1.0,0.0,0.0
2016-03-11,12:13:00,35.17,36.16,35.17,36.1001,376786.9999999916,1.0,0.0,0.0
2016-03-14,11:45:00,36.11,36.28,35.83,35.98,248109.99999999162,1.0,0.0,0.0
2016-03-15,10:58:00,35.98,36.23,35.2358,35.3,317086.9999999916,1.0,0.0,0.0
2016-03-16,10:03:00,35.33,35.96,35.21,35.91,231428.99999999162,1.0,0.0,0.0
2016-03-16,15:45:00,35.91,36.1699,35.54,36.08,388826.9999999916,1.0,0.0,0.0
2016-03-17,14:47:00,36.07,37.23,35.98,37.06,405325.9999999916,1.0,0.0,0.0
2016-03-18,13:36:00,37.07,37.8,37.06,37.45,552954.9999999916,1.0,0.0,0.0
2016-03-21,12:43:00,37.45,38.02,37.41,37.96,422422.9999999916,1.0,0.0,0.0
2016-03-22,11:22:00,37.98,38.96,37.95,38.45,994005.9999999916,1.0,0.0,0.0
2016-03-23,10:24:00,38.44,38.46,37.56,37.635,614461.9999999916,1.0,0.0,0.0
2016-03-23,15:55:00,37.6499,37.69,36.76,36.76,365209.9999999916,1.0,0.0,0.0
2016-03-24,14:36:00,36.755,36.78,35.7701,36.61,619534.9999999916,1.0,0.0,0.0
