Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,24.4189,24.7923,24.3502,24.5663,2771633.3459999985,1.0,0.0,0.0
2016-01-05,12:59:00,24.5663,24.753,24.3403,24.4385,3262645.2780000013,1.0,0.0,0.0
2016-01-06,11:29:00,24.4386,24.6155,24.1929,24.3305,3515232.7240000004,1.0,0.0,0.0
2016-01-07,09:59:00,24.3305,24.4386,23.7802,23.9767,2989149.4329999997,1.0,0.0,0.0
2016-01-07,14:59:00,23.9767,24.2715,23.8293,23.8491,2836165.858999999,1.0,0.0,0.0
2016-01-08,13:29:00,23.8588,24.1241,23.7114,23.8441,3381609.6789999986,1.0,0.0,0.0
2016-01-11,11:59:00,23.8588,23.9177,23.4854,23.6033,3589288.2929999996,1.0,0.0,0.0
2016-01-12,10:29:00,23.6132,23.9473,23.4166,23.5444,4062567.247300002,1.0,0.0,0.0
2016-01-12,15:29:00,23.5444,23.5984,22.8958,23.1169,3199530.342000005,1.0,0.0,0.0
2016-01-13,13:59:00,23.112,23.2692,22.6207,22.6796,4112955.815000002,1.0,0.0,0.0
2016-01-14,12:29:00,22.6698,23.0924,22.601,22.9941,6977927.1999999955,1.0,0.0,0.0
2016-01-15,10:59:00,22.9941,23.564,22.7977,22.8172,5148453.387000005,1.0,0.0,0.0
2016-01-15,15:59:00,22.8074,22.9351,22.3573,22.886,4826207.186,1.0,0.0,0.0
2016-01-19,14:29:00,23.112,23.1906,22.6698,22.8378,2647178.182000006,1.0,0.0,0.0
2016-01-20,12:59:00,22.8369,22.9253,21.5889,21.7559,4453482.5900000045,1.0,0.0,0.0
2016-01-21,11:29:00,21.7658,22.6698,21.5496,22.3848,7583611.37000001,1.0,0.0,0.0
2016-01-22,09:59:00,22.375,23.0924,22.035999999999998,23.0825,8483808.800000012,1.0,0.0,0.0
2016-01-22,14:59:00,23.0825,23.4166,22.8762,23.3675,4032548.7040000083,1.0,0.0,0.0
2016-01-25,13:29:00,23.3577,23.7507,23.0825,23.6918,4864135.075000011,1.0,0.0,0.0
2016-01-26,11:59:00,23.6918,23.9669,23.2398,23.9473,5377683.126000008,1.0,0.0,0.0
