Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,24.4189,24.7923,24.4091,24.694000000000003,730267.6799999998,1.0,0.0,0.0
2016-01-04,11:29:00,24.6843,24.6941,24.3502,24.36,584110.1569999998,1.0,0.0,0.0
2016-01-04,12:29:00,24.36,24.4877,24.36,24.4681,470619.57499999943,1.0,0.0,0.0
2016-01-04,13:29:00,24.4583,24.5663,24.4091,24.5369,483823.6819999996,1.0,0.0,0.0
2016-01-04,14:29:00,24.5369,24.6449,24.526999999999997,24.5663,502812.25199999945,1.0,0.0,0.0
2016-01-04,15:29:00,24.5663,24.5958,24.4091,24.5074,582512.5399999989,1.0,0.0,0.0
2016-01-05,09:59:00,24.5172,24.753,24.4779,24.4789,1098137.532999999,1.0,0.0,0.0
2016-01-05,10:59:00,24.4858,24.526999999999997,24.3403,24.4582,566776.6489999989,1.0,0.0,0.0
2016-01-05,11:59:00,24.4582,24.4779,24.3993,24.4337,713369.4969999987,1.0,0.0,0.0
2016-01-05,12:59:00,24.4386,24.4386,24.3502,24.4385,301849.0589999982,1.0,0.0,0.0
2016-01-05,13:59:00,24.4386,24.526999999999997,24.3993,24.4681,497972.07699999836,1.0,0.0,0.0
2016-01-05,14:59:00,24.4681,24.6155,24.4484,24.5123,493153.65499999817,1.0,0.0,0.0
2016-01-05,15:59:00,24.5172,24.5958,24.4779,24.5762,1221475.8999999987,1.0,0.0,0.0
2016-01-06,10:29:00,24.2519,24.4681,24.1929,24.4484,816152.4819999975,1.0,0.0,0.0
2016-01-06,11:29:00,24.4386,24.4435,24.2126,24.3305,486478.60999999754,1.0,0.0,0.0
2016-01-06,12:29:00,24.3305,24.3895,24.2814,24.3796,446233.6849999973,1.0,0.0,0.0
2016-01-06,13:29:00,24.3698,24.4386,24.2912,24.3502,385530.64099999744,1.0,0.0,0.0
2016-01-06,14:29:00,24.3502,24.3698,24.2715,24.2814,516907.6619999973,1.0,0.0,0.0
2016-01-06,15:29:00,24.2814,24.3305,24.134,24.2421,621043.9949999973,1.0,0.0,0.0
2016-01-07,09:59:00,24.2421,24.301,23.7802,23.9767,1019433.4499999969,1.0,0.0,0.0
2016-01-07,10:59:00,23.9767,24.2715,23.9276,24.2224,653110.0099999971,1.0,0.0,0.0
2016-01-07,11:59:00,24.2222,24.2519,24.0848,24.1045,598462.1899999969,1.0,0.0,0.0
2016-01-07,12:59:00,24.1094,24.2322,24.0947,24.1389,544044.5499999973,1.0,0.0,0.0
2016-01-07,13:59:00,24.1389,24.1438,23.8785,23.8883,528191.4289999967,1.0,0.0,0.0
2016-01-07,14:59:00,23.8883,23.9669,23.8293,23.8491,512357.6799999968,1.0,0.0,0.0
2016-01-07,15:59:00,23.8588,23.8981,23.7507,23.8097,1354383.3899999966,1.0,0.0,0.0
2016-01-08,10:29:00,23.9473,24.1241,23.8749,23.9767,677292.6959999974,1.0,0.0,0.0
2016-01-08,11:29:00,23.9669,24.016,23.8293,23.8392,487767.85599999793,1.0,0.0,0.0
2016-01-08,12:29:00,23.8392,23.8588,23.7114,23.8587,442144.71699999797,1.0,0.0,0.0
2016-01-08,13:29:00,23.849,23.9374,23.8097,23.8441,420021.01999999786,1.0,0.0,0.0
2016-01-08,14:29:00,23.8588,23.9177,23.7213,23.736,428339.1479999978,1.0,0.0,0.0
2016-01-08,15:29:00,23.7311,23.7704,23.6623,23.6918,561784.8699999978,1.0,0.0,0.0
2016-01-11,09:59:00,23.6819,23.8883,23.4854,23.7655,1439718.5399999975,1.0,0.0,0.0
2016-01-11,10:59:00,23.7606,23.8194,23.6426,23.6525,731147.0929999971,1.0,0.0,0.0
2016-01-11,11:59:00,23.6525,23.7409,23.564,23.6033,428298.641999997,1.0,0.0,0.0
2016-01-11,12:59:00,23.6132,23.6132,23.4461,23.5444,445135.6482999969,1.0,0.0,0.0
2016-01-11,13:59:00,23.5542,23.6033,23.4461,23.451999999999998,509530.764999997,1.0,0.0,0.0
2016-01-11,14:59:00,23.4462,23.6525,23.4166,23.645,663158.4419999967,1.0,0.0,0.0
2016-01-11,15:59:00,23.6525,23.8392,23.5739,23.7016,1516022.201999996,1.0,0.0,0.0
2016-01-12,10:29:00,23.9276,23.9473,23.4658,23.5444,928720.1899999962,1.0,0.0,0.0
2016-01-12,11:29:00,23.5444,23.5984,23.1906,23.2202,701072.4099999965,1.0,0.0,0.0
2016-01-12,12:29:00,23.2201,23.2299,22.9646,23.0039,651334.6699999967,1.0,0.0,0.0
2016-01-12,13:29:00,22.9941,23.0209,22.8958,22.9155,450117.9829999967,1.0,0.0,0.0
2016-01-12,14:29:00,22.9155,23.2201,22.9056,23.053,570283.4989999968,1.0,0.0,0.0
2016-01-12,15:29:00,23.0432,23.1906,23.0432,23.1169,826721.7799999971,1.0,0.0,0.0
2016-01-13,09:59:00,23.112,23.2692,22.9744,23.1415,1994765.0799999968,1.0,0.0,0.0
2016-01-13,10:59:00,23.1317,23.171,22.9155,23.0924,586916.0109999967,1.0,0.0,0.0
2016-01-13,11:59:00,23.0825,23.0924,22.8958,22.8996,485307.4499999968,1.0,0.0,0.0
2016-01-13,12:59:00,22.9056,22.9548,22.7584,22.7779,454971.28499999683,1.0,0.0,0.0
2016-01-13,13:59:00,22.7779,22.8172,22.6207,22.6796,590995.9889999968,1.0,0.0,0.0
2016-01-13,14:59:00,22.6698,22.794,22.6207,22.6895,1535922.569999997,1.0,0.0,0.0
2016-01-13,15:59:00,22.6993,22.7386,22.601,22.6207,2259869.5099999974,1.0,0.0,0.0
2016-01-14,10:29:00,22.6993,22.8565,22.6158,22.8565,1089482.5899999975,1.0,0.0,0.0
2016-01-14,11:29:00,22.8516,23.0924,22.831999999999997,23.0471,1408395.0399999984,1.0,0.0,0.0
2016-01-14,12:29:00,23.0432,23.058000000000003,22.9843,22.9941,684257.4899999982,1.0,0.0,0.0
2016-01-14,13:29:00,22.9941,23.1807,22.9843,23.1415,689473.9899999982,1.0,0.0,0.0
2016-01-14,14:29:00,23.1415,23.2692,23.0334,23.2299,602188.3369999983,1.0,0.0,0.0
