Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,24.4189,24.7923,24.3502,24.36,1314377.8369999996,1.0,0.0,0.0
2016-01-04,13:29:00,24.36,24.5663,24.36,24.5369,954443.2569999995,1.0,0.0,0.0
2016-01-04,15:29:00,24.5369,24.6449,24.4091,24.5074,1085324.7920000006,1.0,0.0,0.0
2016-01-05,10:59:00,24.5172,24.753,24.3403,24.4582,1664914.1820000012,1.0,0.0,0.0
2016-01-05,12:59:00,24.4582,24.4779,24.3502,24.4385,1015218.5559999996,1.0,0.0,0.0
2016-01-05,14:59:00,24.4386,24.6155,24.3993,24.5123,991125.732,1.0,0.0,0.0
2016-01-06,10:29:00,24.5172,24.5958,24.1929,24.4484,2037628.3820000004,1.0,0.0,0.0
2016-01-06,12:29:00,24.4386,24.4435,24.2126,24.3796,932712.2949999997,1.0,0.0,0.0
2016-01-06,14:29:00,24.3698,24.4386,24.2715,24.2814,902438.3030000004,1.0,0.0,0.0
2016-01-07,09:59:00,24.2814,24.3305,23.7802,23.9767,1640477.4450000005,1.0,0.0,0.0
2016-01-07,11:59:00,23.9767,24.2715,23.9276,24.1045,1251572.2000000011,1.0,0.0,0.0
2016-01-07,13:59:00,24.1094,24.2322,23.8785,23.8883,1072235.9790000012,1.0,0.0,0.0
2016-01-07,15:59:00,23.8883,23.9669,23.7507,23.8097,1866741.0699999987,1.0,0.0,0.0
2016-01-08,11:29:00,23.9473,24.1241,23.8293,23.8392,1165060.5519999992,1.0,0.0,0.0
2016-01-08,13:29:00,23.8392,23.9374,23.7114,23.8441,862165.736999999,1.0,0.0,0.0
2016-01-08,15:29:00,23.8588,23.9177,23.6623,23.6918,990124.0179999985,1.0,0.0,0.0
2016-01-11,10:59:00,23.6819,23.8883,23.4854,23.6525,2170865.632999998,1.0,0.0,0.0
2016-01-11,12:59:00,23.6525,23.7409,23.4461,23.5444,873434.290299998,1.0,0.0,0.0
2016-01-11,14:59:00,23.5542,23.6525,23.4166,23.645,1172689.206999998,1.0,0.0,0.0
2016-01-12,10:29:00,23.6525,23.9473,23.4658,23.5444,2444742.391999999,1.0,0.0,0.0
2016-01-12,12:29:00,23.5444,23.5984,22.9646,23.0039,1352407.0799999968,1.0,0.0,0.0
2016-01-12,14:29:00,22.9941,23.2201,22.8958,23.053,1020401.4819999961,1.0,0.0,0.0
2016-01-13,09:59:00,23.0432,23.2692,22.9744,23.1415,2821486.859999997,1.0,0.0,0.0
2016-01-13,11:59:00,23.1317,23.171,22.8958,22.8996,1072223.461,1.0,0.0,0.0
2016-01-13,13:59:00,22.9056,22.9548,22.6207,22.6796,1045967.2739999999,1.0,0.0,0.0
2016-01-13,15:59:00,22.6698,22.794,22.601,22.6207,3795792.0799999973,1.0,0.0,0.0
2016-01-14,11:29:00,22.6993,23.0924,22.6158,23.0471,2497877.6299999994,1.0,0.0,0.0
2016-01-14,13:29:00,23.0432,23.1807,22.9843,23.1415,1373731.4800000011,1.0,0.0,0.0
2016-01-14,15:29:00,23.1415,23.564,23.0334,23.4903,1611043.4470000018,1.0,0.0,0.0
2016-01-15,10:59:00,23.4903,23.5247,22.7977,22.8172,2847935.9500000007,1.0,0.0,0.0
2016-01-15,12:59:00,22.8074,22.8369,22.3573,22.5224,1473505.2709999986,1.0,0.0,0.0
2016-01-15,14:59:00,22.5224,22.8516,22.4635,22.8369,1566942.094999998,1.0,0.0,0.0
2016-01-19,10:29:00,22.8369,23.1906,22.7877,22.9646,2476592.3899999973,1.0,0.0,0.0
2016-01-19,12:29:00,22.9548,23.0285,22.6698,22.9056,1029671.923999997,1.0,0.0,0.0
2016-01-19,14:29:00,22.9056,23.0334,22.773000000000003,22.8378,926673.6879999964,1.0,0.0,0.0
2016-01-20,09:59:00,22.8369,22.9253,21.9132,22.1588,2249386.5399999963,1.0,0.0,0.0
2016-01-20,11:59:00,22.1564,22.1785,21.7658,21.8247,1569887.4299999967,1.0,0.0,0.0
2016-01-20,13:59:00,21.8149,21.9329,21.5889,21.6773,1744709.2299999977,1.0,0.0,0.0
2016-01-20,15:59:00,21.6773,22.1146,21.5496,21.8542,4247461.729999997,1.0,0.0,0.0
2016-01-21,11:29:00,21.982,22.6698,21.982,22.3848,2225649.030000002,1.0,0.0,0.0
2016-01-21,13:29:00,22.375,22.5912,22.1588,22.1785,2112879.3100000005,1.0,0.0,0.0
