Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,143.535,144.459,141.745,143.11700000000002,269326.1875,1.0,0.0,0.0
2016-01-04,13:36:00,143.028,144.042,142.252,144.002,170392.2613,1.0,0.0,0.0
2016-01-04,15:37:00,143.892,146.119,143.892,145.781,335369.02050000004,1.0,0.0,0.0
2016-01-05,11:07:00,145.702,148.763,145.662,145.98,370975.3602000003,1.0,0.0,0.0
2016-01-05,13:08:00,145.97,146.0,144.151,144.847,208770.2582000006,1.0,0.0,0.0
2016-01-05,15:09:00,144.879,145.264,143.773,144.131,277123.0396000005,1.0,0.0,0.0
2016-01-06,10:41:00,144.111,144.775,141.417,142.57,436082.6007000004,1.0,0.0,0.0
2016-01-06,12:42:00,142.618,142.97799999999998,140.47299999999998,140.842,185815.68830000013,1.0,0.0,0.0
2016-01-06,14:44:00,140.821,141.188,139.708,139.80700000000002,134166.1118000002,1.0,0.0,0.0
2016-01-07,10:14:00,139.757,140.44299999999998,136.736,137.541,407722.6876000002,1.0,0.0,0.0
2016-01-07,12:15:00,137.64,139.827,137.615,138.912,287447.72150000045,1.0,0.0,0.0
2016-01-07,14:16:00,138.90200000000002,139.221,137.392,138.326,377189.9530999998,1.0,0.0,0.0
2016-01-08,09:46:00,138.316,139.141,136.70600000000002,137.10299999999998,481125.6204000003,1.0,0.0,0.0
2016-01-08,11:47:00,137.332,137.814,134.907,135.602,246551.6686000003,1.0,0.0,0.0
2016-01-08,13:49:00,135.553,137.68,135.503,136.611,171002.8999000004,1.0,0.0,0.0
2016-01-08,15:49:00,136.593,136.785,134.549,134.648,203216.95050000038,1.0,0.0,0.0
2016-01-11,11:19:00,134.678,136.626,133.724,133.724,300228.4513,1.0,0.0,0.0
2016-01-11,13:20:00,133.893,134.688,132.69,132.894,190772.44640000004,1.0,0.0,0.0
2016-01-11,15:20:00,132.938,133.127,131.636,132.282,243557.7750000001,1.0,0.0,0.0
2016-01-12,10:51:00,132.332,135.533,132.064,132.561,408676.4768999998,1.0,0.0,0.0
2016-01-12,12:53:00,132.69,132.91899999999998,130.593,131.219,218557.9092999994,1.0,0.0,0.0
2016-01-12,14:54:00,131.259,132.55100000000002,131.129,132.312,140958.8794999994,1.0,0.0,0.0
2016-01-13,10:24:00,132.312,135.115,132.143,134.02200000000002,327354.979899999,1.0,0.0,0.0
2016-01-13,12:26:00,133.994,134.042,131.736,131.845,145106.68309999912,1.0,0.0,0.0
2016-01-13,14:26:00,131.924,131.924,129.32,129.4,165036.12569999896,1.0,0.0,0.0
2016-01-14,09:57:00,129.251,131.766,128.903,130.175,732817.7487999985,1.0,0.0,0.0
2016-01-14,11:57:00,130.19299999999998,132.461,129.082,131.298,416696.4161999986,1.0,0.0,0.0
2016-01-14,13:57:00,131.428,132.877,130.891,132.6,207065.02809999874,1.0,0.0,0.0
2016-01-14,15:57:00,132.651,134.28,132.123,133.227,360226.1015999987,1.0,0.0,0.0
2016-01-15,11:30:00,133.257,133.276,126.07,127.491,558030.6139999987,1.0,0.0,0.0
2016-01-15,13:30:00,127.66,127.809,124.93700000000001,126.47200000000001,233987.44029999877,1.0,0.0,0.0
2016-01-15,15:30:00,126.37799999999999,128.82299999999998,126.04700000000001,127.524,350390.0164999982,1.0,0.0,0.0
2016-01-19,11:00:00,127.402,130.71200000000002,127.084,129.082,494249.2429999981,1.0,0.0,0.0
2016-01-19,13:01:00,129.072,129.857,127.601,128.207,305225.24929999857,1.0,0.0,0.0
2016-01-19,15:01:00,128.227,130.46,125.036,125.791,520889.8692999983,1.0,0.0,0.0
2016-01-20,10:32:00,125.84100000000001,127.352,123.645,124.022,561929.8970999985,1.0,0.0,0.0
2016-01-20,12:32:00,123.81299999999999,125.145,122.839,123.416,451509.1059999978,1.0,0.0,0.0
2016-01-20,14:33:00,123.426,128.018,123.18700000000001,127.084,274192.4256999975,1.0,0.0,0.0
2016-01-21,10:03:00,127.15299999999999,134.092,127.133,133.952,683130.3179999982,1.0,0.0,0.0
2016-01-21,12:03:00,133.974,135.911,132.571,135.781,407362.60899999726,1.0,0.0,0.0
2016-01-21,14:03:00,135.761,135.921,132.501,133.326,183916.30159999707,1.0,0.0,0.0
2016-01-22,09:34:00,133.17700000000002,136.636,131.856,136.611,438084.6929999971,1.0,0.0,0.0
2016-01-22,11:34:00,136.273,136.547,132.764,133.664,323116.6104999972,1.0,0.0,0.0
2016-01-22,13:35:00,133.577,133.585,130.811,130.861,292225.5224999973,1.0,0.0,0.0
2016-01-22,15:35:00,130.877,132.262,130.195,132.196,564854.4989999968,1.0,0.0,0.0
2016-01-25,11:07:00,132.16299999999998,133.739,130.265,132.407,692194.3848999967,1.0,0.0,0.0
2016-01-25,13:13:00,132.30200000000002,133.306,131.915,132.7,348477.5396999968,1.0,0.0,0.0
2016-01-25,15:20:00,132.97799999999998,133.276,131.944,132.42,253782.02459999672,1.0,0.0,0.0
2016-01-26,10:50:00,132.273,134.738,131.825,134.28,461289.7179999968,1.0,0.0,0.0
2016-01-26,12:52:00,134.37,135.861,133.585,133.843,287706.3408999965,1.0,0.0,0.0
