Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,143.535,144.459,141.745,143.564,98527.54900000003,1.0,0.0,0.0
2016-01-04,10:30:00,143.664,143.664,142.332,143.137,79075.88959999994,1.0,0.0,0.0
2016-01-04,11:00:00,143.11700000000002,143.505,142.322,142.94799999999998,42396.108799999936,1.0,0.0,0.0
2016-01-04,11:32:00,142.97799999999998,143.20600000000002,142.411,143.11700000000002,49326.640099999924,1.0,0.0,0.0
2016-01-04,12:02:00,143.028,143.425,142.391,143.097,32860.96069999993,1.0,0.0,0.0
2016-01-04,12:32:00,142.878,143.455,142.312,142.312,36954.46969999992,1.0,0.0,0.0
2016-01-04,13:03:00,142.322,143.316,142.252,143.22899999999998,44301.535399999884,1.0,0.0,0.0
2016-01-04,13:36:00,143.138,144.042,142.779,144.002,56275.295499999906,1.0,0.0,0.0
2016-01-04,14:06:00,143.892,144.86700000000002,143.892,144.489,67516.65029999994,1.0,0.0,0.0
2016-01-04,14:37:00,144.47899999999998,144.638,143.993,144.469,38902.15419999995,1.0,0.0,0.0
2016-01-04,15:07:00,144.439,145.433,144.414,145.314,83956.18599999996,1.0,0.0,0.0
2016-01-04,15:37:00,145.25799999999998,146.119,145.25799999999998,145.781,144994.03,1.0,0.0,0.0
2016-01-05,09:37:00,145.702,148.763,145.662,148.157,234305.22199999998,1.0,0.0,0.0
2016-01-05,10:07:00,148.22299999999998,148.594,147.322,147.61,47077.173200000005,1.0,0.0,0.0
2016-01-05,10:37:00,147.69899999999998,147.769,146.039,146.298,43453.433,1.0,0.0,0.0
2016-01-05,11:07:00,146.34799999999998,146.715,145.93,145.98,46139.53199999997,1.0,0.0,0.0
2016-01-05,11:37:00,145.97,146.0,144.996,145.622,51973.492999999995,1.0,0.0,0.0
2016-01-05,12:07:00,145.542,145.711,144.936,145.175,51040.91799999997,1.0,0.0,0.0
2016-01-05,12:38:00,145.214,145.542,144.77700000000002,144.872,49900.066199999994,1.0,0.0,0.0
2016-01-05,13:08:00,144.946,145.105,144.151,144.847,55855.78099999998,1.0,0.0,0.0
2016-01-05,13:39:00,144.879,145.214,144.519,144.996,41926.297600000005,1.0,0.0,0.0
2016-01-05,14:09:00,144.986,145.264,143.833,143.93200000000002,96418.93899999998,1.0,0.0,0.0
2016-01-05,14:39:00,143.952,144.817,143.922,144.489,66169.59799999993,1.0,0.0,0.0
