Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:34:00,143.674,143.942,143.57399999999998,143.90200000000002,9883.240999999993,1.0,0.0,0.0
2016-01-04,13:41:00,143.892,144.26,143.872,144.252,24095.420999999988,1.0,0.0,0.0
2016-01-04,13:48:00,144.25,144.628,144.178,144.33,25905.258999999987,1.0,0.0,0.0
2016-01-04,13:55:00,144.409,144.86700000000002,144.35,144.83700000000002,5259.524299999988,1.0,0.0,0.0
2016-01-04,14:02:00,144.747,144.767,144.21,144.34,9705.161999999988,1.0,0.0,0.0
2016-01-04,14:09:00,144.389,144.608,144.201,144.36,8112.617399999986,1.0,0.0,0.0
2016-01-04,14:16:00,144.439,144.499,144.22,144.28,3913.452799999986,1.0,0.0,0.0
2016-01-04,14:23:00,144.29,144.628,144.27100000000002,144.592,3745.450999999986,1.0,0.0,0.0
2016-01-04,14:31:00,144.59799999999998,144.638,144.161,144.27,13334.919999999986,1.0,0.0,0.0
2016-01-04,14:38:00,144.27,144.638,143.993,144.638,23231.22999999999,1.0,0.0,0.0
2016-01-04,14:45:00,144.638,145.016,144.548,144.886,16629.659999999985,1.0,0.0,0.0
2016-01-04,14:52:00,144.906,145.085,144.847,144.891,8081.4359999999815,1.0,0.0,0.0
2016-01-04,14:59:00,145.025,145.433,144.80700000000002,145.41299999999998,23695.01399999998,1.0,0.0,0.0
2016-01-04,15:06:00,145.363,145.41299999999998,145.155,145.334,24709.105999999974,1.0,0.0,0.0
2016-01-04,15:13:00,145.29399999999998,145.711,145.185,145.572,28790.559999999976,1.0,0.0,0.0
2016-01-04,15:20:00,145.572,145.662,145.264,145.47299999999998,24175.899999999972,1.0,0.0,0.0
2016-01-04,15:27:00,145.433,145.622,145.35399999999998,145.622,31806.649999999976,1.0,0.0,0.0
2016-01-04,15:34:00,145.612,146.119,145.562,145.931,40683.82999999999,1.0,0.0,0.0
2016-01-04,15:41:00,146.02,146.189,145.662,146.039,43913.18999999999,1.0,0.0,0.0
2016-01-04,15:48:00,146.139,146.477,145.98,146.19899999999998,28886.11999999999,1.0,0.0,0.0
2016-01-04,15:55:00,146.25799999999998,147.004,146.19899999999998,146.894,68996.48000000001,1.0,0.0,0.0
2016-01-05,09:32:00,146.855,148.76,146.855,148.564,107136.09,1.0,0.0,0.0
2016-01-05,09:39:00,148.554,148.763,148.00799999999998,148.534,12064.308999999988,1.0,0.0,0.0
2016-01-05,09:46:00,148.475,148.594,148.018,148.018,15539.139999999989,1.0,0.0,0.0
2016-01-05,09:53:00,148.14700000000002,148.594,147.898,148.08700000000002,9669.972499999989,1.0,0.0,0.0
2016-01-05,10:00:00,147.968,147.968,147.342,147.819,10109.585699999987,1.0,0.0,0.0
2016-01-05,10:07:00,147.689,147.809,147.322,147.61,9203.15799999999,1.0,0.0,0.0
2016-01-05,10:14:00,147.69899999999998,147.769,147.352,147.53,9781.63299999999,1.0,0.0,0.0
2016-01-05,10:21:00,147.481,147.55,146.467,146.765,13396.278999999991,1.0,0.0,0.0
2016-01-05,10:28:00,146.656,146.735,146.298,146.313,6309.812999999989,1.0,0.0,0.0
2016-01-05,10:35:00,146.308,146.626,146.039,146.039,7349.046999999989,1.0,0.0,0.0
2016-01-05,10:42:00,146.25799999999998,146.686,146.25799999999998,146.64600000000002,10424.48699999999,1.0,0.0,0.0
2016-01-05,10:49:00,146.705,146.715,146.16899999999998,146.407,13967.711999999987,1.0,0.0,0.0
2016-01-05,10:56:00,146.36700000000002,146.507,146.129,146.139,8534.137999999988,1.0,0.0,0.0
2016-01-05,11:03:00,146.129,146.208,145.93,145.94,13494.88399999999,1.0,0.0,0.0
2016-01-05,11:10:00,145.95,146.188,145.572,145.572,11705.16099999999,1.0,0.0,0.0
2016-01-05,11:17:00,145.55200000000002,145.642,145.155,145.423,10078.393999999987,1.0,0.0,0.0
2016-01-05,11:24:00,145.44299999999998,145.44299999999998,144.996,145.045,14217.20999999999,1.0,0.0,0.0
2016-01-05,11:31:00,145.105,145.363,145.045,145.255,15493.86599999999,1.0,0.0,0.0
2016-01-05,11:38:00,145.315,145.68200000000002,145.234,145.54,9178.003999999994,1.0,0.0,0.0
2016-01-05,11:45:00,145.453,145.711,145.138,145.138,10270.559999999992,1.0,0.0,0.0
2016-01-05,11:52:00,145.244,145.523,145.145,145.244,13702.122999999992,1.0,0.0,0.0
2016-01-05,11:59:00,145.122,145.195,144.986,145.065,9040.176999999989,1.0,0.0,0.0
2016-01-05,12:06:00,145.135,145.314,144.936,145.24,13816.81799999999,1.0,0.0,0.0
2016-01-05,12:13:00,145.17700000000002,145.35399999999998,145.125,145.304,9289.66799999999,1.0,0.0,0.0
2016-01-05,12:20:00,145.244,145.463,145.075,145.314,11100.53399999999,1.0,0.0,0.0
2016-01-05,12:28:00,145.304,145.542,145.244,145.423,5820.88619999999,1.0,0.0,0.0
2016-01-05,12:35:00,145.459,145.459,144.876,144.946,11104.547999999988,1.0,0.0,0.0
2016-01-05,12:42:00,144.946,145.006,144.668,144.817,21719.177999999985,1.0,0.0,0.0
2016-01-05,12:49:00,144.668,144.708,144.23,144.27,18180.96299999999,1.0,0.0,0.0
2016-01-05,12:56:00,144.29,144.747,144.151,144.658,8499.954999999989,1.0,0.0,0.0
2016-01-05,13:03:00,144.697,144.787,144.459,144.623,15222.233999999991,1.0,0.0,0.0
2016-01-05,13:10:00,144.678,145.105,144.668,144.92600000000002,11261.50099999999,1.0,0.0,0.0
2016-01-05,13:17:00,144.83700000000002,144.83700000000002,144.558,144.61,9814.830999999991,1.0,0.0,0.0
2016-01-05,13:24:00,144.615,144.936,144.519,144.797,15473.747499999987,1.0,0.0,0.0
2016-01-05,13:31:00,144.817,145.214,144.817,145.115,6721.286099999987,1.0,0.0,0.0
2016-01-05,13:39:00,145.125,145.185,144.996,144.996,5319.882999999987,1.0,0.0,0.0
2016-01-05,13:46:00,144.986,145.264,144.986,145.115,14927.473999999991,1.0,0.0,0.0
2016-01-05,13:53:00,145.075,145.155,144.797,144.886,43058.09500000001,1.0,0.0,0.0
2016-01-05,14:00:00,144.757,144.886,144.34,144.37,12825.874000000009,1.0,0.0,0.0
2016-01-05,14:07:00,144.44899999999998,144.459,143.922,143.922,16977.766000000007,1.0,0.0,0.0
2016-01-05,14:14:00,144.007,144.191,143.833,144.056,17557.231,1.0,0.0,0.0
2016-01-05,14:21:00,144.111,144.697,144.064,144.653,12266.523999999998,1.0,0.0,0.0
2016-01-05,14:28:00,144.608,144.784,144.389,144.409,15456.645999999997,1.0,0.0,0.0
2016-01-05,14:35:00,144.389,144.817,144.3,144.613,14801.717999999993,1.0,0.0,0.0
2016-01-05,14:42:00,144.56799999999998,144.787,144.429,144.588,17341.939999999995,1.0,0.0,0.0
2016-01-05,14:49:00,144.658,144.697,144.236,144.31,14033.106999999993,1.0,0.0,0.0
2016-01-05,14:56:00,144.31,144.33,143.82299999999998,143.85299999999998,21784.566999999995,1.0,0.0,0.0
2016-01-05,15:03:00,143.872,144.02200000000002,143.773,143.912,19963.659999999996,1.0,0.0,0.0
2016-01-05,15:10:00,143.942,144.216,143.85299999999998,144.042,14429.502999999995,1.0,0.0,0.0
2016-01-05,15:17:00,144.08100000000002,144.22,143.972,144.061,16650.795999999995,1.0,0.0,0.0
2016-01-05,15:24:00,143.99200000000002,144.28,143.843,144.141,19290.60999999999,1.0,0.0,0.0
2016-01-05,15:31:00,144.131,144.44899999999998,143.997,144.25,14833.911,1.0,0.0,0.0
2016-01-05,15:38:00,144.28,144.737,144.201,144.33,22168.869999999995,1.0,0.0,0.0
2016-01-05,15:45:00,144.36,144.775,144.34,144.548,38849.85,1.0,0.0,0.0
2016-01-05,15:52:00,144.519,144.56799999999998,144.21,144.23,24699.030000000013,1.0,0.0,0.0
2016-01-05,15:59:00,144.24,144.296,143.813,144.031,119781.90000000001,1.0,0.0,0.0
2016-01-06,09:36:00,141.745,143.336,141.417,143.11700000000002,18126.651000000013,1.0,0.0,0.0
2016-01-06,09:43:00,143.17700000000002,143.60399999999998,142.779,142.814,19975.722000000016,1.0,0.0,0.0
2016-01-06,09:50:00,142.809,143.217,142.203,143.11700000000002,14254.435000000012,1.0,0.0,0.0
2016-01-06,09:57:00,143.127,143.405,142.6,142.94799999999998,18338.915000000008,1.0,0.0,0.0
2016-01-06,10:05:00,142.779,142.988,142.372,142.382,15706.128000000012,1.0,0.0,0.0
2016-01-06,10:12:00,142.57,142.799,142.143,142.183,11098.518000000011,1.0,0.0,0.0
2016-01-06,10:20:00,142.203,142.54,142.203,142.507,13210.171700000014,1.0,0.0,0.0
2016-01-06,10:27:00,142.501,143.02700000000002,142.451,142.839,18462.642000000014,1.0,0.0,0.0
2016-01-06,10:34:00,142.92,143.08700000000002,142.481,142.62,7072.388000000014,1.0,0.0,0.0
2016-01-06,10:41:00,142.52100000000002,142.819,142.412,142.57,43334.700000000004,1.0,0.0,0.0
2016-01-06,10:48:00,142.618,142.97799999999998,142.6,142.64,17489.834000000017,1.0,0.0,0.0
2016-01-06,10:55:00,142.64,142.65,141.914,141.994,14441.560000000018,1.0,0.0,0.0
2016-01-06,11:02:00,142.122,142.173,141.904,142.101,7833.948000000016,1.0,0.0,0.0
2016-01-06,11:10:00,141.964,142.451,141.964,141.964,4678.033100000017,1.0,0.0,0.0
2016-01-06,11:17:00,141.95600000000002,141.984,141.686,141.984,13313.795000000015,1.0,0.0,0.0
2016-01-06,11:24:00,141.874,142.352,141.765,142.322,7787.671000000014,1.0,0.0,0.0
2016-01-06,11:31:00,142.292,142.382,142.083,142.203,16611.562000000013,1.0,0.0,0.0
2016-01-06,11:38:00,142.203,142.30200000000002,142.063,142.143,10587.458000000013,1.0,0.0,0.0
2016-01-06,11:45:00,142.252,142.401,141.934,142.004,10104.559100000013,1.0,0.0,0.0
2016-01-06,11:52:00,141.994,142.16299999999998,141.715,141.79399999999998,8206.189000000013,1.0,0.0,0.0
2016-01-06,11:59:00,141.793,141.964,141.069,141.156,26315.725000000013,1.0,0.0,0.0
2016-01-06,12:06:00,141.149,141.178,140.841,140.889,14143.774000000012,1.0,0.0,0.0
2016-01-06,12:13:00,140.841,140.841,140.47299999999998,140.65200000000002,13617.604000000014,1.0,0.0,0.0
2016-01-06,12:20:00,140.622,140.731,140.553,140.602,4786.692400000015,1.0,0.0,0.0
2016-01-06,12:27:00,140.721,141.049,140.612,140.622,9282.634000000016,1.0,0.0,0.0
2016-01-06,12:34:00,140.692,140.841,140.592,140.841,2240.428300000017,1.0,0.0,0.0
2016-01-06,12:41:00,140.851,140.95,140.65200000000002,140.83100000000002,3580.464400000016,1.0,0.0,0.0
2016-01-06,12:48:00,140.93,141.01,140.77100000000002,140.92,4832.966000000016,1.0,0.0,0.0
2016-01-06,12:55:00,141.04,141.139,140.871,140.94,5536.177100000018,1.0,0.0,0.0
2016-01-06,13:02:00,140.97,141.159,140.821,140.841,14828.880100000019,1.0,0.0,0.0
2016-01-06,13:09:00,140.915,140.97,140.721,140.785,4044.239000000019,1.0,0.0,0.0
2016-01-06,13:16:00,140.9,140.94,140.702,140.751,4912.439000000018,1.0,0.0,0.0
2016-01-06,13:23:00,140.756,140.83100000000002,140.65200000000002,140.761,9619.654300000017,1.0,0.0,0.0
2016-01-06,13:30:00,140.672,140.841,140.672,140.766,1235.4037000000158,1.0,0.0,0.0
2016-01-06,13:37:00,140.672,140.92,140.642,140.83100000000002,4883.272000000016,1.0,0.0,0.0
2016-01-06,13:45:00,140.71200000000002,140.88,140.632,140.632,3754.5050000000156,1.0,0.0,0.0
2016-01-06,13:53:00,140.713,140.841,140.572,140.704,5454.695100000016,1.0,0.0,0.0
2016-01-06,14:00:00,140.66,140.731,140.155,140.582,20525.977000000017,1.0,0.0,0.0
2016-01-06,14:07:00,140.572,140.791,140.334,140.68200000000002,6288.698000000015,1.0,0.0,0.0
2016-01-06,14:14:00,140.829,141.188,140.541,140.751,6948.659500000015,1.0,0.0,0.0
2016-01-06,14:21:00,140.731,141.01,140.523,140.602,4186.090000000018,1.0,0.0,0.0
2016-01-06,14:28:00,140.76,140.76,140.197,140.225,9770.565000000019,1.0,0.0,0.0
2016-01-06,14:35:00,140.215,140.264,139.77700000000002,140.264,14964.692000000025,1.0,0.0,0.0
2016-01-06,14:42:00,140.165,140.232,139.757,139.872,7609.613000000026,1.0,0.0,0.0
2016-01-06,14:49:00,139.904,140.016,139.708,139.96200000000002,25671.845000000027,1.0,0.0,0.0
2016-01-06,14:56:00,139.89600000000002,139.976,139.767,139.86700000000002,5344.036100000026,1.0,0.0,0.0
2016-01-06,15:03:00,139.839,139.922,139.549,139.56799999999998,14984.812000000027,1.0,0.0,0.0
2016-01-06,15:10:00,139.658,140.195,139.578,139.996,17318.790000000026,1.0,0.0,0.0
2016-01-06,15:17:00,139.916,139.95600000000002,139.737,139.757,25001.848000000024,1.0,0.0,0.0
2016-01-06,15:24:00,139.767,139.936,139.638,139.827,9530.11900000003,1.0,0.0,0.0
2016-01-06,15:31:00,139.727,140.125,139.708,139.906,19673.921000000028,1.0,0.0,0.0
2016-01-06,15:38:00,139.906,140.274,139.847,140.185,19535.09000000003,1.0,0.0,0.0
2016-01-06,15:45:00,140.195,140.344,139.95600000000002,140.175,35547.05000000003,1.0,0.0,0.0
2016-01-06,15:52:00,140.215,140.364,139.797,139.797,30962.57000000002,1.0,0.0,0.0
2016-01-06,15:59:00,139.757,140.44299999999998,139.718,140.374,93282.15000000001,1.0,0.0,0.0
2016-01-07,09:36:00,137.451,137.889,136.736,137.561,24414.30980000001,1.0,0.0,0.0
2016-01-07,09:43:00,137.52100000000002,138.922,137.262,138.57,19787.58000000002,1.0,0.0,0.0
2016-01-07,09:50:00,138.445,139.141,138.445,138.743,24895.18530000002,1.0,0.0,0.0
2016-01-07,09:57:00,138.704,139.101,138.13,138.306,8884.246400000016,1.0,0.0,0.0
2016-01-07,10:04:00,138.256,138.793,137.918,137.923,12682.021000000019,1.0,0.0,0.0
2016-01-07,10:11:00,137.928,138.227,137.55100000000002,137.55100000000002,18283.587000000018,1.0,0.0,0.0
2016-01-07,10:18:00,137.55100000000002,138.157,137.392,137.94799999999998,30316.660000000018,1.0,0.0,0.0
2016-01-07,10:25:00,137.859,138.406,137.68,137.779,14587.41800000002,1.0,0.0,0.0
2016-01-07,10:32:00,137.859,138.594,137.849,138.361,14929.478000000023,1.0,0.0,0.0
2016-01-07,10:39:00,138.445,139.002,138.445,138.99200000000002,18254.406000000014,1.0,0.0,0.0
2016-01-07,10:46:00,139.02200000000002,139.141,138.793,139.111,11805.762000000012,1.0,0.0,0.0
2016-01-07,10:53:00,139.121,139.549,138.972,139.409,15379.166000000016,1.0,0.0,0.0
2016-01-07,11:00:00,139.41899999999998,139.69799999999998,139.181,139.658,6171.98630000002,1.0,0.0,0.0
2016-01-07,11:07:00,139.658,139.827,139.4,139.559,11165.926000000018,1.0,0.0,0.0
2016-01-07,11:14:00,139.489,139.628,139.131,139.211,9135.757000000016,1.0,0.0,0.0
2016-01-07,11:22:00,139.23,139.38,139.032,139.141,5674.003000000013,1.0,0.0,0.0
2016-01-07,11:29:00,139.086,139.3,138.734,139.171,9502.953000000014,1.0,0.0,0.0
2016-01-07,11:36:00,139.181,139.439,138.99200000000002,139.365,10224.277000000011,1.0,0.0,0.0
2016-01-07,11:43:00,139.3,139.59799999999998,139.24,139.37,3825.927300000011,1.0,0.0,0.0
2016-01-07,11:50:00,139.588,139.588,139.111,139.181,37696.94400000001,1.0,0.0,0.0
2016-01-07,11:57:00,139.245,139.26,138.833,139.091,54791.30000000002,1.0,0.0,0.0
2016-01-07,12:04:00,139.181,139.25,138.912,139.012,15079.392900000017,1.0,0.0,0.0
2016-01-07,12:11:00,138.952,139.201,138.873,139.017,4379.2450000000135,1.0,0.0,0.0
2016-01-07,12:18:00,138.972,139.20600000000002,138.82299999999998,139.161,23641.750000000015,1.0,0.0,0.0
2016-01-07,12:25:00,139.161,139.221,138.763,138.793,6344.025100000015,1.0,0.0,0.0
2016-01-07,12:33:00,138.912,139.072,138.803,138.803,4664.958400000014,1.0,0.0,0.0
2016-01-07,12:40:00,138.93200000000002,138.93200000000002,138.326,138.475,3753.499000000014,1.0,0.0,0.0
2016-01-07,12:47:00,138.495,138.495,138.167,138.30100000000002,12379.19200000001,1.0,0.0,0.0
2016-01-07,12:54:00,138.395,138.395,137.94799999999998,138.018,5140.814000000008,1.0,0.0,0.0
2016-01-07,13:01:00,137.938,138.137,137.68,137.78,5779.642600000007,1.0,0.0,0.0
2016-01-07,13:08:00,137.7,137.938,137.63,137.71,16736.311000000012,1.0,0.0,0.0
2016-01-07,13:15:00,137.725,137.779,137.62,137.64,19639.716000000008,1.0,0.0,0.0
2016-01-07,13:22:00,137.64,137.74,137.52100000000002,137.531,37216.043000000005,1.0,0.0,0.0
2016-01-07,13:29:00,137.66,137.898,137.531,137.759,12339.960000000001,1.0,0.0,0.0
2016-01-07,13:36:00,137.764,137.819,137.501,137.65,26466.64,1.0,0.0,0.0
2016-01-07,13:43:00,137.62,137.827,137.392,137.827,34877.054,1.0,0.0,0.0
2016-01-07,13:50:00,137.898,138.03799999999998,137.73,137.889,39011.85799999999,1.0,0.0,0.0
2016-01-07,13:57:00,138.048,138.217,137.958,138.187,7598.537999999987,1.0,0.0,0.0
2016-01-07,14:04:00,138.17700000000002,138.17700000000002,137.531,137.89600000000002,44903.149999999994,1.0,0.0,0.0
2016-01-07,14:11:00,137.864,138.256,137.61700000000002,138.06799999999998,76716.96200000003,1.0,0.0,0.0
2016-01-07,14:18:00,138.236,138.465,138.137,138.291,31135.630000000023,1.0,0.0,0.0
2016-01-07,14:25:00,138.217,138.366,138.06799999999998,138.159,8672.971000000023,1.0,0.0,0.0
2016-01-07,14:32:00,138.056,138.167,137.67,137.7,5808.812000000027,1.0,0.0,0.0
2016-01-07,14:39:00,137.622,137.94799999999998,137.342,137.63,11402.339400000028,1.0,0.0,0.0
2016-01-07,14:46:00,137.799,137.889,137.481,137.481,14227.27100000003,1.0,0.0,0.0
2016-01-07,14:53:00,137.52100000000002,137.67,137.093,137.113,38827.70900000004,1.0,0.0,0.0
2016-01-07,15:00:00,137.153,137.779,137.07399999999998,137.362,20714.134000000053,1.0,0.0,0.0
2016-01-07,15:07:00,137.183,137.382,137.07399999999998,137.173,11627.704000000058,1.0,0.0,0.0
2016-01-07,15:14:00,137.173,137.561,137.093,137.183,24403.260000000053,1.0,0.0,0.0
2016-01-07,15:21:00,137.143,137.461,136.954,137.123,19680.960000000054,1.0,0.0,0.0
2016-01-07,15:28:00,137.123,137.342,136.944,137.024,23243.310000000052,1.0,0.0,0.0
2016-01-07,15:35:00,137.064,137.252,136.875,137.16299999999998,41537.98000000005,1.0,0.0,0.0
2016-01-07,15:42:00,137.22299999999998,137.63,137.153,137.282,25141.700000000055,1.0,0.0,0.0
2016-01-07,15:49:00,137.332,137.531,137.083,137.466,44533.920000000064,1.0,0.0,0.0
2016-01-07,15:56:00,137.491,137.491,136.825,136.904,59983.54000000005,1.0,0.0,0.0
2016-01-08,09:33:00,136.865,139.141,136.70600000000002,137.72,85290.13500000007,1.0,0.0,0.0
2016-01-08,09:40:00,137.799,138.41,137.362,137.481,23296.62000000007,1.0,0.0,0.0
2016-01-08,09:47:00,137.57,137.998,136.865,137.431,15123.63500000007,1.0,0.0,0.0
2016-01-08,09:54:00,137.304,137.814,136.835,137.692,17374.13800000007,1.0,0.0,0.0
2016-01-08,10:01:00,137.59,137.74,136.636,136.70600000000002,10220.25400000007,1.0,0.0,0.0
2016-01-08,10:08:00,136.70600000000002,136.855,135.96,136.149,15487.824100000067,1.0,0.0,0.0
2016-01-08,10:15:00,136.139,136.487,135.901,136.298,17078.367000000067,1.0,0.0,0.0
2016-01-08,10:22:00,136.398,136.64600000000002,136.089,136.216,11185.023000000068,1.0,0.0,0.0
2016-01-08,10:29:00,136.03,136.885,135.861,136.457,7186.068000000068,1.0,0.0,0.0
2016-01-08,10:36:00,136.457,136.696,136.393,136.497,19713.15700000007,1.0,0.0,0.0
2016-01-08,10:43:00,136.497,136.507,135.68200000000002,135.77700000000002,18577.34200000007,1.0,0.0,0.0
2016-01-08,10:50:00,135.761,136.537,135.612,136.19899999999998,16343.96000000007,1.0,0.0,0.0
2016-01-08,10:57:00,136.179,136.388,135.96,136.298,16670.91800000007,1.0,0.0,0.0
2016-01-08,11:04:00,136.308,136.34799999999998,135.988,136.06,22025.000000000073,1.0,0.0,0.0
2016-01-08,11:11:00,136.129,136.22899999999998,135.861,136.19899999999998,14748.38500000007,1.0,0.0,0.0
2016-01-08,11:18:00,136.209,136.209,135.732,135.732,10376.192000000068,1.0,0.0,0.0
2016-01-08,11:26:00,135.832,135.871,135.215,135.235,10668.935500000069,1.0,0.0,0.0
2016-01-08,11:33:00,135.32399999999998,135.384,135.064,135.125,12149.81400000007,1.0,0.0,0.0
2016-01-08,11:40:00,135.251,135.29399999999998,135.026,135.026,10947.611000000066,1.0,0.0,0.0
2016-01-08,11:47:00,135.056,135.662,134.907,135.602,14266.500000000067,1.0,0.0,0.0
2016-01-08,11:54:00,135.553,135.891,135.503,135.871,7177.018000000067,1.0,0.0,0.0
2016-01-08,12:01:00,135.881,136.249,135.751,136.16899999999998,6050.265000000066,1.0,0.0,0.0
2016-01-08,12:08:00,136.159,136.16899999999998,135.722,136.07,5282.660000000064,1.0,0.0,0.0
2016-01-08,12:16:00,136.154,136.408,136.06,136.343,5052.284000000065,1.0,0.0,0.0
2016-01-08,12:23:00,136.31799999999998,136.586,136.31799999999998,136.517,8524.089300000065,1.0,0.0,0.0
2016-01-08,12:30:00,136.547,136.82299999999998,136.477,136.785,18820.798000000068,1.0,0.0,0.0
2016-01-08,12:37:00,136.765,137.19299999999998,136.736,137.19299999999998,10917.428000000074,1.0,0.0,0.0
2016-01-08,12:44:00,137.113,137.30200000000002,136.954,137.07399999999998,12923.454400000077,1.0,0.0,0.0
2016-01-08,12:51:00,137.09799999999998,137.421,137.056,137.292,12710.182000000075,1.0,0.0,0.0
2016-01-08,12:58:00,137.322,137.541,137.183,137.541,14827.867000000071,1.0,0.0,0.0
2016-01-08,13:05:00,137.541,137.68,137.183,137.282,14090.453000000072,1.0,0.0,0.0
2016-01-08,13:12:00,137.322,137.372,136.944,136.954,20120.59470000007,1.0,0.0,0.0
2016-01-08,13:20:00,137.014,137.07399999999998,136.726,136.885,7296.73200000007,1.0,0.0,0.0
2016-01-08,13:27:00,136.785,136.954,136.417,136.616,10493.895000000071,1.0,0.0,0.0
2016-01-08,13:34:00,136.666,136.666,136.388,136.606,5603.581500000072,1.0,0.0,0.0
2016-01-08,13:41:00,136.67600000000002,136.954,136.626,136.78,3875.2250000000718,1.0,0.0,0.0
2016-01-08,13:48:00,136.785,136.845,136.497,136.586,5971.793000000071,1.0,0.0,0.0
2016-01-08,13:55:00,136.586,136.785,136.567,136.696,11573.35700000007,1.0,0.0,0.0
2016-01-08,14:02:00,136.696,136.70600000000002,136.351,136.64600000000002,6403.383000000067,1.0,0.0,0.0
2016-01-08,14:09:00,136.596,136.70600000000002,136.497,136.55700000000002,8136.76400000007,1.0,0.0,0.0
2016-01-08,14:16:00,136.55700000000002,136.577,136.099,136.467,11456.67300000007,1.0,0.0,0.0
2016-01-08,14:23:00,136.389,136.517,136.268,136.298,5602.578000000072,1.0,0.0,0.0
2016-01-08,14:30:00,136.338,136.378,135.841,136.368,15457.652000000075,1.0,0.0,0.0
2016-01-08,14:37:00,136.378,136.577,136.02,136.07,13948.59750000008,1.0,0.0,0.0
2016-01-08,14:44:00,136.159,136.537,136.05,136.537,4231.36600000008,1.0,0.0,0.0
2016-01-08,14:51:00,136.378,136.565,136.24,136.24,6752.462000000082,1.0,0.0,0.0
2016-01-08,14:58:00,136.209,136.31799999999998,136.05,136.089,8645.812000000082,1.0,0.0,0.0
2016-01-08,15:05:00,136.089,136.308,135.911,136.19899999999998,8022.086000000083,1.0,0.0,0.0
2016-01-08,15:12:00,136.298,136.298,135.881,135.93,6848.046000000085,1.0,0.0,0.0
2016-01-08,15:19:00,135.781,136.148,135.702,135.71200000000002,10781.615000000085,1.0,0.0,0.0
2016-01-08,15:26:00,135.751,135.851,135.592,135.751,6071.3840000000855,1.0,0.0,0.0
2016-01-08,15:33:00,135.65200000000002,135.737,134.95600000000002,135.245,20901.285000000087,1.0,0.0,0.0
