Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,143.535,144.141,141.745,143.684,57928.236000000004,1.0,0.0,0.0
2016-01-04,10:00:00,143.972,144.459,143.356,143.564,40599.313,1.0,0.0,0.0
2016-01-04,10:15:00,143.664,143.664,142.332,143.119,42200.92300000003,1.0,0.0,0.0
2016-01-04,10:30:00,143.077,143.654,142.71,143.137,36874.96660000002,1.0,0.0,0.0
2016-01-04,10:45:00,143.11700000000002,143.167,142.322,143.11700000000002,24184.95300000002,1.0,0.0,0.0
2016-01-04,11:00:00,143.157,143.505,142.929,142.94799999999998,18211.155800000022,1.0,0.0,0.0
2016-01-04,11:16:00,142.97799999999998,143.127,142.411,142.938,28139.663000000022,1.0,0.0,0.0
2016-01-04,11:32:00,142.958,143.20600000000002,142.54,143.11700000000002,21186.97710000002,1.0,0.0,0.0
2016-01-04,11:47:00,143.028,143.364,142.391,142.421,24809.711000000018,1.0,0.0,0.0
2016-01-04,12:02:00,142.67,143.425,142.649,143.097,8051.249700000022,1.0,0.0,0.0
2016-01-04,12:17:00,142.878,143.455,142.56,142.58,8848.02220000002,1.0,0.0,0.0
2016-01-04,12:32:00,142.819,142.898,142.312,142.312,28106.44750000002,1.0,0.0,0.0
2016-01-04,12:47:00,142.322,143.142,142.252,143.097,18437.517900000006,1.0,0.0,0.0
2016-01-04,13:03:00,143.08700000000002,143.316,142.67,143.22899999999998,25864.017500000005,1.0,0.0,0.0
2016-01-04,13:20:00,143.138,143.99,142.779,143.714,29101.41350000001,1.0,0.0,0.0
2016-01-04,13:36:00,143.614,144.042,143.425,144.002,27173.88200000001,1.0,0.0,0.0
2016-01-04,13:51:00,143.892,144.628,143.892,144.628,46444.363300000026,1.0,0.0,0.0
2016-01-04,14:06:00,144.68200000000002,144.86700000000002,144.201,144.489,21072.287000000033,1.0,0.0,0.0
2016-01-04,14:21:00,144.47899999999998,144.519,144.22,144.519,7829.9282000000385,1.0,0.0,0.0
2016-01-04,14:37:00,144.459,144.638,143.993,144.469,31072.226000000046,1.0,0.0,0.0
2016-01-04,14:52:00,144.439,145.085,144.414,144.891,30953.506000000045,1.0,0.0,0.0
2016-01-04,15:07:00,145.025,145.433,144.80700000000002,145.314,53002.680000000044,1.0,0.0,0.0
2016-01-04,15:22:00,145.25799999999998,145.711,145.25799999999998,145.41299999999998,62075.060000000056,1.0,0.0,0.0
2016-01-04,15:37:00,145.363,146.119,145.35399999999998,145.781,82918.97000000006,1.0,0.0,0.0
2016-01-04,15:52:00,145.702,146.745,145.662,146.626,82643.32000000007,1.0,0.0,0.0
2016-01-05,09:37:00,146.705,148.763,146.666,148.157,151661.90200000003,1.0,0.0,0.0
2016-01-05,09:52:00,148.22299999999998,148.594,147.898,147.898,26501.8595,1.0,0.0,0.0
2016-01-05,10:07:00,147.928,148.08700000000002,147.322,147.61,20575.313699999995,1.0,0.0,0.0
2016-01-05,10:22:00,147.69899999999998,147.769,146.447,146.447,24060.199999999997,1.0,0.0,0.0
2016-01-05,10:37:00,146.52700000000002,146.735,146.039,146.298,19393.23299999999,1.0,0.0,0.0
2016-01-05,10:52:00,146.34799999999998,146.715,146.16899999999998,146.328,22805.677999999996,1.0,0.0,0.0
2016-01-05,11:07:00,146.298,146.298,145.93,145.98,23333.854,1.0,0.0,0.0
2016-01-05,11:22:00,145.97,146.0,145.036,145.085,26186.942999999996,1.0,0.0,0.0
2016-01-05,11:37:00,145.1,145.68200000000002,144.996,145.622,25786.549999999992,1.0,0.0,0.0
2016-01-05,11:52:00,145.542,145.711,145.138,145.244,26336.853000000006,1.0,0.0,0.0
2016-01-05,12:07:00,145.122,145.314,144.936,145.175,24704.065000000002,1.0,0.0,0.0
2016-01-05,12:22:00,145.214,145.463,145.075,145.41299999999998,20318.774,1.0,0.0,0.0
2016-01-05,12:38:00,145.44299999999998,145.542,144.77700000000002,144.872,29581.292200000004,1.0,0.0,0.0
2016-01-05,12:53:00,144.946,145.006,144.151,144.47899999999998,29494.777999999995,1.0,0.0,0.0
2016-01-05,13:08:00,144.459,145.105,144.459,144.847,26361.00299999999,1.0,0.0,0.0
2016-01-05,13:23:00,144.879,144.946,144.519,144.936,27188.96849999999,1.0,0.0,0.0
2016-01-05,13:39:00,144.936,145.214,144.797,144.996,14737.329099999994,1.0,0.0,0.0
2016-01-05,13:54:00,144.986,145.264,144.757,144.876,59896.01900000001,1.0,0.0,0.0
2016-01-05,14:09:00,144.77700000000002,144.832,143.833,143.93200000000002,36522.92000000001,1.0,0.0,0.0
2016-01-05,14:24:00,143.952,144.784,143.922,144.697,25514.922000000028,1.0,0.0,0.0
2016-01-05,14:39:00,144.747,144.817,144.3,144.489,40654.676000000036,1.0,0.0,0.0
2016-01-05,14:54:00,144.489,144.708,143.82299999999998,143.843,35534.97900000003,1.0,0.0,0.0
2016-01-05,15:09:00,143.929,144.216,143.773,144.131,37073.22600000003,1.0,0.0,0.0
2016-01-05,15:24:00,144.111,144.28,143.843,144.141,36168.769000000044,1.0,0.0,0.0
2016-01-05,15:39:00,144.131,144.737,143.997,144.35,39056.091000000044,1.0,0.0,0.0
2016-01-05,15:54:00,144.389,144.775,144.061,144.079,67924.10000000005,1.0,0.0,0.0
2016-01-06,09:39:00,144.101,144.201,141.417,142.97799999999998,146385.3510000001,1.0,0.0,0.0
2016-01-06,09:54:00,142.998,143.44899999999998,142.203,142.938,29578.27700000009,1.0,0.0,0.0
2016-01-06,10:10:00,142.759,142.988,142.143,142.36,33050.08100000007,1.0,0.0,0.0
2016-01-06,10:26:00,142.252,142.988,142.183,142.918,33178.84170000007,1.0,0.0,0.0
2016-01-06,10:41:00,143.009,143.08700000000002,142.412,142.57,50741.09000000006,1.0,0.0,0.0
2016-01-06,10:56:00,142.618,142.97799999999998,141.914,142.099,32809.65800000007,1.0,0.0,0.0
2016-01-06,11:12:00,142.113,142.451,141.815,141.83100000000002,14274.544100000065,1.0,0.0,0.0
2016-01-06,11:27:00,141.894,142.382,141.686,142.13299999999998,24643.702000000067,1.0,0.0,0.0
2016-01-06,11:42:00,142.148,142.401,141.934,141.934,29327.771100000064,1.0,0.0,0.0
2016-01-06,11:57:00,141.934,142.16299999999998,141.28799999999998,141.407,23333.859000000062,1.0,0.0,0.0
2016-01-06,12:12:00,141.407,141.407,140.47299999999998,140.702,40538.96000000004,1.0,0.0,0.0
2016-01-06,12:27:00,140.632,141.049,140.553,140.622,14272.544400000046,1.0,0.0,0.0
2016-01-06,12:42:00,140.692,140.95,140.592,140.842,6614.649700000043,1.0,0.0,0.0
2016-01-06,12:57:00,140.821,141.139,140.77100000000002,141.01,17328.85610000004,1.0,0.0,0.0
2016-01-06,13:12:00,141.129,141.159,140.721,140.741,14529.079100000037,1.0,0.0,0.0
2016-01-06,13:27:00,140.731,140.841,140.65200000000002,140.702,11524.06900000004,1.0,0.0,0.0
2016-01-06,13:43:00,140.702,140.92,140.632,140.65200000000002,8852.061000000043,1.0,0.0,0.0
2016-01-06,13:59:00,140.71200000000002,140.841,140.463,140.592,9990.88610000004,1.0,0.0,0.0
2016-01-06,14:14:00,140.463,141.188,140.155,140.751,29846.85750000004,1.0,0.0,0.0
2016-01-06,14:29:00,140.731,141.01,140.105,140.155,17984.79500000004,1.0,0.0,0.0
2016-01-06,14:44:00,140.125,140.264,139.708,139.80700000000002,24109.50800000005,1.0,0.0,0.0
2016-01-06,14:59:00,139.757,140.016,139.757,139.80200000000002,26974.660100000052,1.0,0.0,0.0
2016-01-06,15:14:00,139.797,140.195,139.549,139.827,40655.664000000055,1.0,0.0,0.0
2016-01-06,15:29:00,139.847,140.006,139.638,139.86700000000002,34479.65400000005,1.0,0.0,0.0
2016-01-06,15:44:00,139.877,140.29399999999998,139.847,140.165,55709.90000000007,1.0,0.0,0.0
2016-01-06,15:59:00,140.195,140.44299999999998,139.718,140.374,133469.01000000007,1.0,0.0,0.0
2016-01-07,09:44:00,137.451,139.061,136.736,138.694,48026.809800000075,1.0,0.0,0.0
2016-01-07,09:59:00,138.654,139.141,138.097,138.097,36568.15170000009,1.0,0.0,0.0
2016-01-07,10:14:00,138.127,138.455,137.392,137.541,31838.838000000087,1.0,0.0,0.0
2016-01-07,10:29:00,137.64,138.406,137.615,137.918,47111.30800000008,1.0,0.0,0.0
2016-01-07,10:44:00,138.11700000000002,139.131,138.11700000000002,138.85299999999998,34392.132000000085,1.0,0.0,0.0
2016-01-07,10:59:00,138.793,139.636,138.793,139.636,21835.858300000094,1.0,0.0,0.0
2016-01-07,11:14:00,139.643,139.827,139.131,139.211,20920.391000000083,1.0,0.0,0.0
2016-01-07,11:30:00,139.23,139.38,138.734,139.23,17624.626000000088,1.0,0.0,0.0
2016-01-07,11:45:00,139.25,139.59799999999998,138.99200000000002,139.171,14396.275300000087,1.0,0.0,0.0
2016-01-07,12:00:00,139.121,139.36,138.833,139.151,94457.05300000009,1.0,0.0,0.0
2016-01-07,12:15:00,139.15,139.25,138.82299999999998,138.912,36710.077900000084,1.0,0.0,0.0
2016-01-07,12:31:00,138.90200000000002,139.221,138.763,138.87,11782.624100000095,1.0,0.0,0.0
2016-01-07,12:46:00,138.90200000000002,138.93200000000002,138.167,138.326,16782.586400000095,1.0,0.0,0.0
2016-01-07,13:01:00,138.326,138.395,137.68,137.78,11124.680600000094,1.0,0.0,0.0
2016-01-07,13:16:00,137.7,137.938,137.531,137.62,57634.4270000001,1.0,0.0,0.0
2016-01-07,13:31:00,137.635,137.898,137.52100000000002,137.789,34003.803000000094,1.0,0.0,0.0
2016-01-07,13:46:00,137.725,138.00799999999998,137.392,137.869,68002.6020000001,1.0,0.0,0.0
2016-01-07,14:01:00,137.906,138.217,137.55100000000002,137.55100000000002,52111.36800000011,1.0,0.0,0.0
2016-01-07,14:16:00,137.59,138.465,137.531,138.326,125747.8620000001,1.0,0.0,0.0
2016-01-07,14:31:00,138.316,138.406,137.67,137.77100000000002,23451.552000000076,1.0,0.0,0.0
2016-01-07,14:46:00,137.769,137.94799999999998,137.342,137.481,25801.641400000066,1.0,0.0,0.0
2016-01-07,15:01:00,137.52100000000002,137.779,137.07399999999998,137.322,60667.59300000006,1.0,0.0,0.0
2016-01-07,15:16:00,137.312,137.561,137.07399999999998,137.282,38499.76000000006,1.0,0.0,0.0
2016-01-07,15:31:00,137.173,137.342,136.944,137.123,68710.84400000007,1.0,0.0,0.0
