Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,13:02:00,58.2875,59.9901,58.0286,59.7412,890189.4772999946,1.0,0.0,0.0
2016-01-27,11:37:00,59.7611,60.7169,59.5022,60.6971,815597.8971999945,1.0,0.0,0.0
2016-01-28,10:10:00,60.717,61.2945,58.9745,59.2334,776111.5156999963,1.0,0.0,0.0
2016-01-28,15:12:00,59.2434,59.3828,58.5265,59.2434,710135.9990999945,1.0,0.0,0.0
2016-01-29,13:55:00,59.2334,60.3287,59.0144,59.8507,819648.3092999952,1.0,0.0,0.0
2016-02-01,12:26:00,59.8607,61.413999999999994,59.6416,61.1053,948211.9611999951,1.0,0.0,0.0
2016-02-02,11:00:00,61.1451,62.2503,59.9603,60.4282,1256472.2669999965,1.0,0.0,0.0
2016-02-03,09:31:00,60.4282,60.7468,59.6416,60.4681,745626.0507999961,1.0,0.0,0.0
2016-02-03,14:32:00,60.3486,61.0754,59.8706,60.6672,1081903.4978999952,1.0,0.0,0.0
2016-02-04,13:02:00,60.6771,63.4551,60.3486,61.8346,1651016.6805999954,1.0,0.0,0.0
2016-02-05,11:32:00,61.8521,62.0114,60.5079,60.6473,1484197.9476999955,1.0,0.0,0.0
2016-02-08,10:04:00,60.6373,61.8122,59.8308,59.9403,1265137.194499995,1.0,0.0,0.0
2016-02-08,15:05:00,59.9403,59.9403,57.6104,58.2178,895478.5839999919,1.0,0.0,0.0
2016-02-09,13:35:00,58.2278,59.3927,55.4199,55.858000000000004,1640961.8569999938,1.0,0.0,0.0
2016-02-10,12:05:00,55.858000000000004,56.2463,51.7757,54.0011,2582474.0669999924,1.0,0.0,0.0
2016-02-11,10:36:00,54.0011,54.6134,52.632,52.9307,1667980.1611999932,1.0,0.0,0.0
2016-02-11,15:38:00,52.9108,53.2892,51.9679,53.2294,1452950.8212999923,1.0,0.0,0.0
2016-02-12,14:09:00,53.1896,53.787,52.4229,53.6775,782873.7003999916,1.0,0.0,0.0
2016-02-16,12:40:00,53.6675,54.2848,52.393,53.6775,1414130.712599992,1.0,0.0,0.0
2016-02-17,11:11:00,53.6775,55.5095,53.4783,55.1312,1498787.7539999934,1.0,0.0,0.0
2016-02-18,09:43:00,55.1113,55.8182,53.9363,54.0359,1129332.0853999942,1.0,0.0,0.0
2016-02-18,14:50:00,54.026,55.5693,53.8379,55.4299,697313.6602999937,1.0,0.0,0.0
2016-02-19,13:26:00,55.41,55.5792,54.4342,55.1511,631390.2889999939,1.0,0.0,0.0
2016-02-22,11:57:00,55.17100000000001,56.5948,54.7229,56.1766,835356.2929999934,1.0,0.0,0.0
2016-02-23,10:31:00,56.1567,58.8949,55.2307,58.5265,2454858.3496999885,1.0,0.0,0.0
2016-02-23,15:32:00,58.4667,59.1537,56.555,57.7697,1650579.7249999882,1.0,0.0,0.0
2016-02-24,14:04:00,57.7747,58.1282,56.316,57.6204,1380352.979299988,1.0,0.0,0.0
2016-02-25,12:36:00,57.6303,58.27,57.05,57.77,1365955.3039999874,1.0,0.0,0.25
2016-02-26,11:09:00,57.76,58.63,57.7,58.4639,1037047.999999987,1.0,0.0,0.0
2016-02-29,09:41:00,58.45,59.87,58.26,59.84,1007818.999999987,1.0,0.0,0.0
2016-02-29,14:41:00,59.78,60.6,59.375,59.412,742685.999999987,1.0,0.0,0.0
2016-03-01,13:13:00,59.39,60.85,59.0,60.525,824102.999999987,1.0,0.0,0.0
2016-03-02,11:44:00,60.52,61.805,60.06,60.34,1458037.999999987,1.0,0.0,0.0
2016-03-03,10:16:00,60.35,62.79,59.87,62.75,1146785.999999987,1.0,0.0,0.0
2016-03-03,15:18:00,62.74,63.5,62.36,62.86,935520.999999987,1.0,0.0,0.0
2016-03-04,13:48:00,62.86,64.38,62.67,63.29,1889374.999999987,1.0,0.0,0.0
2016-03-07,12:21:00,63.29,63.97,62.14,63.62,1264706.999999987,1.0,0.0,0.0
2016-03-08,10:54:00,63.625,64.5,62.5125,62.71,954472.999999987,1.0,0.0,0.0
2016-03-08,15:58:00,62.69,64.01,62.65,63.105,1271689.999999987,1.0,0.0,0.0
2016-03-09,14:37:00,63.11,64.34,63.09,63.87,440377.99999998696,1.0,0.0,0.0
2016-03-10,13:24:00,63.84,64.5,62.39,62.87,598151.999999987,1.0,0.0,0.0
2016-03-11,12:00:00,62.88,65.0,62.7901,64.78,437858.99999998696,1.0,0.0,0.0
2016-03-14,10:36:00,64.77,65.53,64.05,65.36,644412.999999987,1.0,0.0,0.0
2016-03-14,15:41:00,65.36,65.6,64.8,65.41,642737.999999987,1.0,0.0,0.0
2016-03-15,14:49:00,65.41,65.5,64.27,64.43,553282.999999987,1.0,0.0,0.0
2016-03-16,13:29:00,64.4,66.67,64.36,65.34,732315.999999987,1.0,0.0,0.0
2016-03-17,12:00:00,65.36,66.13,65.04,65.4,774604.999999987,1.0,0.0,0.0
2016-03-18,10:34:00,65.45,66.99,65.02,66.32,1106612.999999987,1.0,0.0,0.0
2016-03-18,15:36:00,66.33,66.45,64.8,65.0,2292660.999999987,1.0,0.0,0.0
2016-03-21,14:12:00,65.01,65.999,64.46,64.93,1071664.999999987,1.0,0.0,0.0
2016-03-22,12:43:00,64.94,64.99,63.75,64.07,1121196.999999987,1.0,0.0,0.0
2016-03-23,11:19:00,64.05,64.61,63.13,63.73,693166.999999987,1.0,0.0,0.0
2016-03-24,10:00:00,63.73,63.89,62.29,63.25,709159.999999987,1.0,0.0,0.0
2016-03-24,15:22:00,63.23,63.8499,62.72,63.84,409375.99999998696,1.0,0.0,0.0
