Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:01:00,53.9861,54.703,53.8965,54.4143,68242.371,1.0,0.0,0.0
2016-01-04,10:31:00,54.3844,54.8723,54.0957,54.474,75754.73030000001,1.0,0.0,0.0
2016-01-04,11:01:00,54.4939,54.5736,53.9662,54.016000000000005,60899.688300000016,1.0,0.0,0.0
2016-01-04,11:31:00,54.0061,54.0061,53.6476,53.6576,54951.03000000002,1.0,0.0,0.0
2016-01-04,12:02:00,53.6675,53.787,53.4485,53.4684,67507.19600000004,1.0,0.0,0.0
2016-01-04,12:32:00,53.4883,53.5679,53.1298,53.2792,145391.14300000004,1.0,0.0,0.0
2016-01-04,13:02:00,53.2692,53.558,53.2493,53.318999999999996,53079.952000000034,1.0,0.0,0.0
2016-01-04,13:32:00,53.318999999999996,53.6625,53.3091,53.6376,92696.80700000004,1.0,0.0,0.0
2016-01-04,14:02:00,53.6376,53.8169,53.4136,53.4186,63887.552000000025,1.0,0.0,0.0
2016-01-04,14:32:00,53.4086,53.4485,53.1995,53.3389,89041.07200000003,1.0,0.0,0.0
2016-01-04,15:02:00,53.3389,53.4385,53.09,53.1,114922.69,1.0,0.0,0.0
2016-01-04,15:32:00,53.1099,53.1249,52.9008,53.0502,172490.9219999999,1.0,0.0,0.0
2016-01-05,09:32:00,53.0601,53.9163,52.9606,53.8866,339047.3273,1.0,0.0,0.0
2016-01-05,10:03:00,53.7173,54.0658,53.2095,53.2618,64431.856800000074,1.0,0.0,0.0
2016-01-05,10:34:00,53.2692,53.5978,53.1099,53.1597,66120.22600000008,1.0,0.0,0.0
2016-01-05,11:08:00,53.1896,53.8866,53.1896,53.8517,81711.47300000011,1.0,0.0,0.0
2016-01-05,11:40:00,53.8567,53.8766,53.5082,53.7273,78803.88660000013,1.0,0.0,0.0
2016-01-05,12:12:00,53.7472,53.777,53.3689,53.3689,35397.6880000001,1.0,0.0,0.0
2016-01-05,12:42:00,53.4086,53.558,53.2493,53.3539,41954.97000000008,1.0,0.0,0.0
2016-01-05,13:13:00,53.3489,53.558,53.3091,53.4684,41353.36900000009,1.0,0.0,0.0
2016-01-05,13:45:00,53.4385,53.4584,53.2792,53.4186,35944.021000000095,1.0,0.0,0.0
2016-01-05,14:16:00,53.4186,53.5281,53.3389,53.4285,58270.34300000011,1.0,0.0,0.0
2016-01-05,14:46:00,53.4186,53.5082,53.3389,53.3489,93135.74300000015,1.0,0.0,0.0
2016-01-05,15:16:00,53.3489,53.3589,53.1647,53.2493,105091.2890000002,1.0,0.0,0.0
2016-01-05,15:46:00,53.2521,53.3489,53.0701,53.1946,160242.20000000016,1.0,0.0,0.0
2016-01-06,09:47:00,53.1995,53.2792,52.2138,52.2238,184694.69500000018,1.0,0.0,0.0
2016-01-06,10:17:00,52.2238,52.9705,52.2238,52.4826,94772.77800000025,1.0,0.0,0.0
2016-01-06,10:47:00,52.4826,52.7241,52.0047,52.0147,88067.88100000024,1.0,0.0,0.0
2016-01-06,11:17:00,52.0445,52.5623,52.0445,52.4727,74229.17100000022,1.0,0.0,0.0
2016-01-06,11:49:00,52.4826,52.7913,52.2039,52.2138,86219.89300000029,1.0,0.0,0.0
2016-01-06,12:19:00,52.2039,52.2337,51.8056,52.0147,67558.39900000024,1.0,0.0,0.0
2016-01-06,12:49:00,52.0346,52.2935,51.9848,52.2935,73169.59800000025,1.0,0.0,0.0
2016-01-06,13:19:00,52.2935,52.3134,51.9748,52.1441,129297.71000000027,1.0,0.0,0.0
2016-01-06,13:51:00,52.1043,52.1561,51.7757,51.9649,125868.91450000028,1.0,0.0,0.0
2016-01-06,14:21:00,51.9649,52.1839,51.9549,52.0147,61018.18700000026,1.0,0.0,0.0
2016-01-06,14:51:00,52.0345,52.0645,51.3973,51.4372,122467.23000000029,1.0,0.0,0.0
2016-01-06,15:21:00,51.4073,51.5666,51.1086,51.5069,272460.0700000003,1.0,0.0,0.0
2016-01-06,15:51:00,51.5069,51.716,51.477,51.4969,273610.0600000002,1.0,0.0,0.0
2016-01-07,09:53:00,51.4969,51.6861,50.5908,51.0887,230926.19700000004,1.0,0.0,0.0
2016-01-07,10:24:00,51.0688,51.1186,50.7999,50.8199,98055.93400000002,1.0,0.0,0.0
2016-01-07,10:55:00,50.78,51.3973,50.78,51.3774,51835.54590000006,1.0,0.0,0.0
2016-01-07,11:25:00,51.3675,51.4571,51.3177,51.4272,80406.81600000006,1.0,0.0,0.0
