Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:46:00,53.9861,54.703,53.8965,54.0807,42850.86099999999,1.0,0.0,0.0
2016-01-04,10:01:00,54.0957,54.6035,54.016000000000005,54.4143,25391.509999999995,1.0,0.0,0.0
2016-01-04,10:16:00,54.3844,54.6234,54.0957,54.5537,35389.634999999995,1.0,0.0,0.0
2016-01-04,10:31:00,54.5537,54.8723,54.4441,54.474,40365.095299999986,1.0,0.0,0.0
2016-01-04,10:46:00,54.4939,54.5736,54.2052,54.3247,27969.639999999974,1.0,0.0,0.0
2016-01-04,11:01:00,54.2848,54.3545,53.9662,54.016000000000005,32930.04829999997,1.0,0.0,0.0
2016-01-04,11:16:00,54.0061,54.0061,53.7472,53.7571,30165.112999999976,1.0,0.0,0.0
2016-01-04,11:31:00,53.7869,53.797,53.6476,53.6576,24785.916999999958,1.0,0.0,0.0
2016-01-04,11:47:00,53.6675,53.787,53.5381,53.5779,20387.932999999957,1.0,0.0,0.0
2016-01-04,12:02:00,53.5679,53.6874,53.4485,53.4684,47119.262999999955,1.0,0.0,0.0
2016-01-04,12:17:00,53.4883,53.5679,53.2892,53.2892,75675.39999999994,1.0,0.0,0.0
2016-01-04,12:32:00,53.3091,53.3588,53.1298,53.2792,69715.74299999996,1.0,0.0,0.0
2016-01-04,12:47:00,53.2692,53.558,53.2493,53.4684,20473.311999999965,1.0,0.0,0.0
2016-01-04,13:02:00,53.4783,53.4982,53.2493,53.318999999999996,32606.639999999963,1.0,0.0,0.0
2016-01-04,13:17:00,53.318999999999996,53.558,53.3091,53.548,30020.49699999996,1.0,0.0,0.0
2016-01-04,13:32:00,53.548,53.6625,53.4485,53.6376,62676.309999999954,1.0,0.0,0.0
2016-01-04,13:47:00,53.6376,53.8169,53.6177,53.7073,28435.63399999996,1.0,0.0,0.0
2016-01-04,14:02:00,53.7073,53.787,53.4136,53.4186,35451.91799999996,1.0,0.0,0.0
2016-01-04,14:17:00,53.4086,53.4385,53.1995,53.2394,39632.94599999997,1.0,0.0,0.0
2016-01-04,14:32:00,53.2593,53.4485,53.2593,53.3389,49408.12599999996,1.0,0.0,0.0
2016-01-04,14:47:00,53.3389,53.4086,53.2294,53.3887,48099.448999999964,1.0,0.0,0.0
2016-01-04,15:02:00,53.3788,53.4385,53.09,53.1,66823.24099999998,1.0,0.0,0.0
2016-01-04,15:17:00,53.1099,53.1249,52.9805,53.0104,75521.692,1.0,0.0,0.0
2016-01-04,15:32:00,53.0104,53.0601,52.9008,53.0502,96969.23,1.0,0.0,0.0
2016-01-04,15:47:00,53.0601,53.4385,52.9606,53.4086,156250.87000000002,1.0,0.0,0.0
2016-01-05,09:32:00,53.4086,53.9163,53.3788,53.8866,182796.4573,1.0,0.0,0.0
2016-01-05,09:48:00,53.7173,54.0658,53.558,53.9363,44835.34680000005,1.0,0.0,0.0
2016-01-05,10:03:00,53.8866,53.9164,53.2095,53.2618,19596.510000000046,1.0,0.0,0.0
2016-01-05,10:18:00,53.2692,53.558,53.2294,53.5182,18725.77400000005,1.0,0.0,0.0
2016-01-05,10:34:00,53.4783,53.5978,53.1099,53.1597,47394.45200000007,1.0,0.0,0.0
2016-01-05,10:53:00,53.1896,53.6675,53.1896,53.6078,26319.536000000055,1.0,0.0,0.0
2016-01-05,11:08:00,53.6375,53.8866,53.5779,53.8517,55391.93700000005,1.0,0.0,0.0
2016-01-05,11:25:00,53.8567,53.8766,53.5281,53.5679,63652.52900000006,1.0,0.0,0.0
2016-01-05,11:40:00,53.5879,53.7273,53.5082,53.7273,15151.35760000005,1.0,0.0,0.0
2016-01-05,11:57:00,53.7472,53.777,53.6177,53.7223,16217.952000000052,1.0,0.0,0.0
2016-01-05,12:12:00,53.6874,53.7073,53.3689,53.3689,19179.736000000063,1.0,0.0,0.0
2016-01-05,12:27:00,53.4086,53.558,53.2493,53.2792,31012.769000000055,1.0,0.0,0.0
2016-01-05,12:42:00,53.3086,53.4086,53.2792,53.3539,10942.201000000054,1.0,0.0,0.0
2016-01-05,12:57:00,53.3489,53.5182,53.3091,53.4883,14026.503000000055,1.0,0.0,0.0
2016-01-05,13:13:00,53.4883,53.558,53.4386,53.4684,27326.86600000006,1.0,0.0,0.0
2016-01-05,13:30:00,53.4385,53.4584,53.3489,53.3788,16419.81600000006,1.0,0.0,0.0
2016-01-05,13:45:00,53.3987,53.4385,53.2792,53.4186,19524.20500000006,1.0,0.0,0.0
2016-01-05,14:00:00,53.4186,53.5281,53.3987,53.3987,26665.015000000058,1.0,0.0,0.0
2016-01-05,14:16:00,53.4285,53.4684,53.3389,53.4285,31605.328000000067,1.0,0.0,0.0
2016-01-05,14:31:00,53.4186,53.5082,53.3589,53.4548,50169.410000000076,1.0,0.0,0.0
2016-01-05,14:46:00,53.4485,53.4485,53.3389,53.3489,42966.33300000006,1.0,0.0,0.0
2016-01-05,15:01:00,53.3489,53.3589,53.1647,53.2294,50327.08300000005,1.0,0.0,0.0
2016-01-05,15:16:00,53.2294,53.32899999999999,53.1896,53.2493,54764.20600000005,1.0,0.0,0.0
2016-01-05,15:31:00,53.2521,53.3091,53.0701,53.2294,56541.870000000046,1.0,0.0,0.0
2016-01-05,15:46:00,53.2195,53.3489,53.1597,53.1946,103700.33000000006,1.0,0.0,0.0
2016-01-06,09:32:00,53.1995,53.2792,52.2437,52.3433,135436.23500000007,1.0,0.0,0.0
2016-01-06,09:47:00,52.3632,52.7813,52.2138,52.2238,49258.46000000005,1.0,0.0,0.0
2016-01-06,10:02:00,52.2238,52.9705,52.2238,52.7515,54003.93300000005,1.0,0.0,0.0
2016-01-06,10:17:00,52.7515,52.7614,52.3333,52.4826,40768.84500000005,1.0,0.0,0.0
2016-01-06,10:32:00,52.4826,52.7241,52.403,52.403,37056.838000000076,1.0,0.0,0.0
2016-01-06,10:47:00,52.4229,52.5424,52.0047,52.0147,51011.04300000007,1.0,0.0,0.0
2016-01-06,11:02:00,52.0445,52.5623,52.0445,52.5026,41522.09200000006,1.0,0.0,0.0
2016-01-06,11:17:00,52.5026,52.5523,52.3731,52.4727,32707.07900000005,1.0,0.0,0.0
2016-01-06,11:32:00,52.4826,52.7913,52.3932,52.4727,43882.26900000007,1.0,0.0,0.0
2016-01-06,11:49:00,52.4638,52.4727,52.2039,52.2138,42337.624000000054,1.0,0.0,0.0
2016-01-06,12:04:00,52.2039,52.2337,51.9649,51.9948,37958.72000000005,1.0,0.0,0.0
2016-01-06,12:19:00,51.9848,52.1541,51.8056,52.0147,29599.679000000047,1.0,0.0,0.0
2016-01-06,12:34:00,52.0346,52.163999999999994,51.9848,52.1142,23964.359000000044,1.0,0.0,0.0
2016-01-06,12:49:00,52.0869,52.2935,52.0744,52.2935,49205.23900000005,1.0,0.0,0.0
2016-01-06,13:04:00,52.2935,52.3134,51.9848,52.0943,63558.160000000054,1.0,0.0,0.0
2016-01-06,13:19:00,52.1162,52.2138,51.9748,52.1441,65739.55000000005,1.0,0.0,0.0
2016-01-06,13:34:00,52.1043,52.1561,51.7757,51.8056,97636.14000000006,1.0,0.0,0.0
2016-01-06,13:51:00,51.7956,52.1342,51.7757,51.9649,28232.77450000004,1.0,0.0,0.0
2016-01-06,14:06:00,51.9649,52.0943,51.9549,52.0445,31670.594000000045,1.0,0.0,0.0
2016-01-06,14:21:00,52.0645,52.1839,52.0047,52.0147,29347.593000000037,1.0,0.0,0.0
2016-01-06,14:36:00,52.0345,52.0645,51.8355,51.8753,41429.718000000044,1.0,0.0,0.0
2016-01-06,14:51:00,51.8454,51.8454,51.3973,51.4372,81037.51200000002,1.0,0.0,0.0
2016-01-06,15:06:00,51.4073,51.4372,51.1086,51.2181,158979.69999999998,1.0,0.0,0.0
2016-01-06,15:21:00,51.2281,51.5666,51.2082,51.5069,113480.36999999992,1.0,0.0,0.0
2016-01-06,15:36:00,51.5069,51.716,51.486999999999995,51.5965,93863.88999999994,1.0,0.0,0.0
2016-01-06,15:51:00,51.5965,51.6961,51.477,51.4969,179746.16999999995,1.0,0.0,0.0
2016-01-07,09:37:00,51.4969,51.6861,50.5908,50.7502,184320.179,1.0,0.0,0.0
2016-01-07,09:53:00,50.78,51.3575,50.7502,51.0887,46606.01800000002,1.0,0.0,0.0
2016-01-07,10:08:00,51.0688,51.1186,50.8895,50.9592,46562.86100000001,1.0,0.0,0.0
2016-01-07,10:24:00,50.9792,51.0787,50.7999,50.8199,51493.073000000026,1.0,0.0,0.0
2016-01-07,10:40:00,50.78,51.2629,50.78,51.2296,17636.050000000032,1.0,0.0,0.0
