Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:01:00,18.0819,18.2016,17.9424,18.052,134871.56180000002,1.0,0.0,0.0
2016-01-04,10:31:00,18.0819,18.4209,17.9922,18.2813,82241.21800000004,1.0,0.0,0.0
2016-01-04,11:01:00,18.2813,18.2913,18.1617,18.2016,141611.249,1.0,0.0,0.0
2016-01-04,11:32:00,18.1906,18.2115,17.9922,18.1218,74750.26460000008,1.0,0.0,0.0
2016-01-04,12:03:00,18.1218,18.2411,18.0819,18.1617,39563.629600000066,1.0,0.0,0.0
2016-01-04,12:40:00,18.1417,18.2614,18.1417,18.2315,22209.088100000066,1.0,0.0,0.0
2016-01-04,13:14:00,18.2215,18.4657,18.2215,18.4209,30708.267100000066,1.0,0.0,0.0
2016-01-04,13:45:00,18.4109,18.6202,18.4109,18.5803,64495.43570000007,1.0,0.0,0.0
2016-01-04,14:18:00,18.5803,18.6202,18.3959,18.4109,56860.011000000064,1.0,0.0,0.0
2016-01-04,14:49:00,18.4308,18.5205,18.3411,18.4906,103725.0850000001,1.0,0.0,0.0
2016-01-04,15:19:00,18.4907,18.5604,18.4682,18.5106,58914.574000000124,1.0,0.0,0.0
2016-01-04,15:49:00,18.5006,18.5704,18.4807,18.5305,147144.9500000001,1.0,0.0,0.0
2016-01-05,09:49:00,18.5305,18.5504,18.0919,18.1118,202186.15319999988,1.0,0.0,0.0
2016-01-05,10:22:00,18.062,18.0919,17.8626,17.8626,62741.84199999988,1.0,0.0,0.0
2016-01-05,10:54:00,17.8626,18.1019,17.7829,18.062,58383.91399999989,1.0,0.0,0.0
2016-01-05,11:26:00,18.052,18.2016,18.0022,18.1218,85682.25499999987,1.0,0.0,0.0
2016-01-05,12:03:00,18.1019,18.1117,17.8826,17.9025,29742.189999999893,1.0,0.0,0.0
2016-01-05,12:34:00,17.9125,17.9125,17.753,17.8726,38719.94899999989,1.0,0.0,0.0
2016-01-05,13:07:00,17.8626,18.0122,17.8626,17.9524,64156.37389999988,1.0,0.0,0.0
2016-01-05,13:41:00,17.9424,17.9723,17.8327,17.8943,48356.75599999984,1.0,0.0,0.0
2016-01-05,14:17:00,17.8983,17.9823,17.8626,17.9598,59973.98469999984,1.0,0.0,0.0
2016-01-05,14:48:00,17.9524,18.0122,17.9125,17.9324,52432.81139999985,1.0,0.0,0.0
2016-01-05,15:18:00,17.9374,17.9623,17.9125,17.9424,59404.14299999985,1.0,0.0,0.0
2016-01-05,15:48:00,17.9424,18.0122,17.8726,18.0072,237083.7669999998,1.0,0.0,0.0
2016-01-06,09:50:00,18.0022,18.0022,17.6433,17.8327,258681.0734,1.0,0.0,0.0
2016-01-06,10:20:00,17.8128,18.0147,17.7729,17.9723,125964.09799999997,1.0,0.0,0.0
2016-01-06,10:51:00,17.9922,18.1417,17.9125,17.9723,55616.986999999965,1.0,0.0,0.0
2016-01-06,11:22:00,17.9823,18.1916,17.9324,18.1856,76929.22399999994,1.0,0.0,0.0
2016-01-06,11:53:00,18.1866,18.1866,18.0122,18.0321,93837.35499999997,1.0,0.0,0.0
2016-01-06,12:27:00,18.0421,18.0919,17.9524,18.0621,80969.17699999997,1.0,0.0,0.0
2016-01-06,13:02:00,18.072,18.1916,18.062,18.1517,71122.66299999997,1.0,0.0,0.0
2016-01-06,13:34:00,18.1545,18.2614,18.1168,18.1916,38794.167,1.0,0.0,0.0
2016-01-06,14:05:00,18.1816,18.1916,18.072,18.1816,65498.67709999999,1.0,0.0,0.0
2016-01-06,14:36:00,18.1816,18.2913,18.1517,18.2813,61017.318900000006,1.0,0.0,0.0
2016-01-06,15:08:00,18.2863,18.4209,18.2514,18.4109,142641.61109999992,1.0,0.0,0.0
2016-01-06,15:40:00,18.4109,18.5803,18.4109,18.4508,214136.43099999992,1.0,0.0,0.0
2016-01-07,09:41:00,18.4408,18.4807,17.5138,17.743,366112.033,1.0,0.0,0.0
2016-01-07,10:12:00,17.7231,17.8228,17.5281,17.5437,152662.6319999999,1.0,0.0,0.0
2016-01-07,10:45:00,17.5437,17.6134,17.454,17.454,80553.775,1.0,0.0,0.0
2016-01-07,11:15:00,17.4443,17.5736,17.3144,17.3642,120167.54800000002,1.0,0.0,0.0
2016-01-07,11:46:00,17.3642,17.434,17.2247,17.2247,65261.884999999995,1.0,0.0,0.0
2016-01-07,12:17:00,17.2048,17.3443,17.0951,17.1998,78291.57900000001,1.0,0.0,0.0
2016-01-07,12:51:00,17.2247,17.3144,17.1749,17.1749,62751.89400000004,1.0,0.0,0.0
2016-01-07,13:21:00,17.1749,17.2247,17.0253,17.0253,78079.86430000003,1.0,0.0,0.0
2016-01-07,13:51:00,17.0253,17.1549,16.7961,17.0768,91200.94600000003,1.0,0.0,0.0
2016-01-07,14:21:00,17.0652,17.125,16.9954,17.115,57264.28910000002,1.0,0.0,0.0
2016-01-07,14:51:00,17.12,17.1549,17.0453,17.125,38496.21510000006,1.0,0.0,0.0
2016-01-07,15:23:00,17.135,17.1749,17.0652,17.135,123907.64400000004,1.0,0.0,0.0
2016-01-07,15:53:00,17.125,17.2945,17.0453,17.2695,215757.66000000015,1.0,0.0,0.0
2016-01-08,09:53:00,17.2745,17.4639,16.9556,16.9655,188972.97560000015,1.0,0.0,0.0
2016-01-08,10:25:00,16.9755,17.0154,16.7562,16.7961,90502.6683000002,1.0,0.0,0.0
2016-01-08,10:55:00,16.823,16.9456,16.7064,16.7163,86972.34950000019,1.0,0.0,0.0
2016-01-08,11:26:00,16.7462,16.826,16.6765,16.7961,62154.95600000019,1.0,0.0,0.0
2016-01-08,11:58:00,16.7961,16.9655,16.7961,16.9456,58274.51100000017,1.0,0.0,0.0
2016-01-08,12:28:00,16.9456,17.0552,16.9057,17.0552,51452.67800000019,1.0,0.0,0.0
2016-01-08,12:59:00,17.0353,17.0452,16.9257,16.9655,41808.8220000002,1.0,0.0,0.0
2016-01-08,13:29:00,16.9556,16.9615,16.8758,16.9057,51666.365700000184,1.0,0.0,0.0
2016-01-08,13:59:00,16.9257,16.9755,16.8759,16.9356,27503.025100000206,1.0,0.0,0.0
2016-01-08,14:31:00,16.9356,17.0054,16.9257,16.9954,48058.825000000215,1.0,0.0,0.0
2016-01-08,15:02:00,16.9954,17.0752,16.9556,17.0752,45715.31500000019,1.0,0.0,0.0
2016-01-08,15:32:00,17.0752,17.1449,16.9158,16.9329,83237.42800000023,1.0,0.0,0.0
2016-01-11,09:32:00,16.9418,17.0153,16.7861,17.0054,236048.54500000027,1.0,0.0,0.0
2016-01-11,10:02:00,17.0154,17.0154,16.497,16.5469,118514.39600000039,1.0,0.0,0.0
2016-01-11,10:32:00,16.5469,16.5668,16.3774,16.4572,110740.39000000039,1.0,0.0,0.0
2016-01-11,11:03:00,16.4472,16.5568,16.4073,16.4671,147451.0691000003,1.0,0.0,0.0
2016-01-11,11:37:00,16.4572,16.5967,16.4073,16.4671,35148.50470000036,1.0,0.0,0.0
2016-01-11,12:08:00,16.4572,16.5468,16.3674,16.4073,100529.82420000032,1.0,0.0,0.0
2016-01-11,12:40:00,16.4173,16.4871,16.4173,16.4472,100372.2580000003,1.0,0.0,0.0
2016-01-11,13:11:00,16.4472,16.4472,16.2977,16.3575,81516.87300000033,1.0,0.0,0.0
2016-01-11,13:45:00,16.3475,16.4472,16.2977,16.3375,137543.19300000035,1.0,0.0,0.0
2016-01-11,14:15:00,16.3475,16.3973,16.2777,16.3674,56830.90600000029,1.0,0.0,0.0
2016-01-11,14:46:00,16.3874,16.4771,16.3476,16.4771,75317.06510000027,1.0,0.0,0.0
2016-01-11,15:16:00,16.4871,16.4871,16.4123,16.4273,68300.56910000024,1.0,0.0,0.0
2016-01-11,15:47:00,16.4073,16.5469,16.3973,16.4472,172585.41100000025,1.0,0.0,0.0
2016-01-12,09:51:00,16.4572,16.8061,16.3774,16.7263,211443.73100000026,1.0,0.0,0.0
2016-01-12,10:21:00,16.6964,16.6964,16.4572,16.4671,102031.59700000024,1.0,0.0,0.0
2016-01-12,10:51:00,16.4771,16.5768,16.3176,16.3375,117236.22300000026,1.0,0.0,0.0
2016-01-12,11:21:00,16.3375,16.4073,16.1382,16.1581,100168.61000000026,1.0,0.0,0.0
2016-01-12,11:51:00,16.1571,16.1571,15.889000000000001,15.9687,115616.05500000025,1.0,0.0,0.0
2016-01-12,12:22:00,15.9759,16.0285,15.7993,15.8092,72034.5690000003,1.0,0.0,0.0
2016-01-12,12:52:00,15.8043,15.889000000000001,15.6298,15.6896,119365.12300000025,1.0,0.0,0.0
2016-01-12,13:23:00,15.6797,15.7793,15.6597,15.7594,87175.07100000024,1.0,0.0,0.0
2016-01-12,13:55:00,15.7494,15.8043,15.7196,15.7594,80648.14800000026,1.0,0.0,0.0
2016-01-12,14:25:00,15.7494,15.889000000000001,15.7096,15.884,80851.78500000025,1.0,0.0,0.0
2016-01-12,14:55:00,15.8691,16.0684,15.869000000000002,16.0684,74007.8500000003,1.0,0.0,0.0
2016-01-12,15:25:00,16.0684,16.188,15.9687,16.188,116983.36200000026,1.0,0.0,0.0
2016-01-12,15:55:00,16.1782,16.4073,16.1782,16.3774,163805.3350000002,1.0,0.0,0.0
