Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,12:56:00,42.6899,42.7795,42.3019,42.7795,1585.1320000000037,1.0,0.0,0.0
2016-01-12,13:20:00,42.7496,42.7795,42.5581,42.6919,914.6936000000038,1.0,0.0,0.0
2016-01-12,13:59:00,42.7048,42.7795,42.5606,42.5606,1411.2400000000039,1.0,0.0,0.0
2016-01-12,14:29:00,42.5606,42.7894,42.5606,42.7795,1300.673000000004,1.0,0.0,0.0
2016-01-12,14:58:00,42.869,42.9983,42.7695,42.7795,1291.6263000000038,1.0,0.0,0.0
2016-01-12,15:23:00,42.7795,42.7795,42.3119,42.3119,1351.936000000004,1.0,0.0,0.0
2016-01-12,15:44:00,42.5606,42.8292,42.481,42.481,1333.8426000000036,1.0,0.0,0.0
2016-01-12,15:56:00,42.7695,42.7695,42.5108,42.7496,1092.6045000000036,1.0,0.0,0.0
2016-01-13,09:57:00,42.7297,43.247,42.0631,43.247,3061.7044000000037,1.0,0.0,0.0
2016-01-13,10:28:00,42.7994,43.247,42.7994,42.9585,411.10980000000416,1.0,0.0,0.0
2016-01-13,11:05:00,42.9983,42.9983,42.68,42.8043,1046.368000000004,1.0,0.0,0.0
2016-01-13,11:29:00,42.9585,42.9784,42.8093,42.8093,1608.251000000004,1.0,0.0,0.0
2016-01-13,11:46:00,42.7894,42.7894,42.7795,42.7795,908.6630000000042,1.0,0.0,0.0
2016-01-13,12:05:00,42.7795,42.7795,42.4114,42.5108,1614.281000000004,1.0,0.0,0.0
2016-01-13,12:50:00,42.4114,42.6501,42.2124,42.5108,1766.0580000000036,1.0,0.0,0.0
2016-01-13,13:18:00,42.5307,42.5307,42.1925,42.3019,847.3474000000042,1.0,0.0,0.0
2016-01-13,13:48:00,42.3119,42.3815,41.7846,41.8542,3554.2312000000043,1.0,0.0,0.0
2016-01-13,14:03:00,41.6254,41.9736,41.6254,41.894,4116.112900000005,1.0,0.0,0.0
2016-01-13,14:33:00,41.7846,41.9587,41.7149,41.7746,1909.8010000000036,1.0,0.0,0.0
2016-01-13,14:48:00,41.7448,41.7448,41.4762,41.6851,558.8671000000035,1.0,0.0,0.0
2016-01-13,15:15:00,41.5359,41.6552,41.3369,41.6453,771.9600000000034,1.0,0.0,0.0
2016-01-13,15:27:00,41.6254,41.894,41.5259,41.6712,1810.2870000000034,1.0,0.0,0.0
2016-01-13,15:36:00,41.6702,41.9637,41.6702,41.7846,633.2495000000035,1.0,0.0,0.0
2016-01-13,15:48:00,41.898999999999994,42.292,41.7348,42.282,2298.7914000000033,1.0,0.0,0.0
2016-01-13,15:56:00,42.2721,42.2721,41.8443,41.9836,3043.607000000003,1.0,0.0,0.0
2016-01-14,09:47:00,41.9836,42.7894,41.9836,42.282,2772.2211000000034,1.0,0.0,0.0
2016-01-14,10:00:00,42.3119,42.6004,41.9338,41.9438,573.9435000000035,1.0,0.0,0.0
2016-01-14,10:10:00,41.9438,42.8391,41.9438,42.7994,6759.6740000000045,1.0,0.0,0.0
2016-01-14,10:28:00,42.7795,44.0429,42.7795,44.0429,2182.1927000000046,1.0,0.0,0.0
2016-01-14,10:44:00,44.0429,44.2519,44.0429,44.2519,738.7909000000045,1.0,0.0,0.0
2016-01-14,11:19:00,43.7743,44.1623,43.7743,43.8042,630.2342000000044,1.0,0.0,0.0
2016-01-14,11:59:00,43.8141,44.4707,43.8141,44.4707,634.2549000000045,1.0,0.0,0.0
2016-01-14,12:59:00,44.4707,44.5802,44.0131,44.1424,1026.2653000000048,1.0,0.0,0.0
2016-01-14,14:00:00,44.232,44.5304,44.232,44.5304,3961.318200000005,1.0,0.0,0.0
2016-01-14,14:24:00,44.5304,44.6299,44.3812,44.5802,2381.2187000000054,1.0,0.0,0.0
2016-01-14,14:41:00,44.4011,44.5105,44.3016,44.4906,3585.385800000004,1.0,0.0,0.0
2016-01-14,15:02:00,44.4409,44.4707,44.2568,44.2618,48.24730000000427,1.0,0.0,0.0
2016-01-14,15:15:00,44.2618,44.4906,44.2121,44.4011,5082.065700000004,1.0,0.0,0.0
2016-01-14,15:28:00,44.4011,44.4011,44.0628,44.0628,428.1981000000029,1.0,0.0,0.0
2016-01-14,15:41:00,44.2817,44.2817,43.9832,44.2021,142.73240000000283,1.0,0.0,0.0
2016-01-14,15:49:00,44.1524,44.1822,44.1225,44.1623,68.35040000000282,1.0,0.0,0.0
2016-01-14,15:56:00,44.1623,44.5105,44.1424,44.3215,4755.387900000003,1.0,0.0,0.0
2016-01-15,09:46:00,44.3016,44.3215,38.412,42.869,2737.0392000000033,1.0,0.0,0.0
2016-01-15,10:13:00,42.6501,43.3366,42.4914,43.3067,2732.012900000003,1.0,0.0,0.0
2016-01-15,10:31:00,43.3167,43.7146,43.2968,43.4958,1012.192600000004,1.0,0.0,0.0
2016-01-15,10:57:00,43.4261,43.8042,43.3565,43.8042,4057.8123000000037,1.0,0.0,0.0
2016-01-15,11:20:00,43.7644,44.0628,43.6151,43.9435,1074.513300000004,1.0,0.0,0.0
2016-01-15,12:01:00,43.9236,43.9236,43.5505,43.6649,1763.043800000004,1.0,0.0,0.0
2016-01-15,12:38:00,43.6549,43.7321,43.3167,43.3167,1164.9758000000038,1.0,0.0,0.0
2016-01-15,13:03:00,43.3067,43.3067,43.0978,43.2769,624.203500000004,1.0,0.0,0.0
2016-01-15,13:17:00,43.2769,43.6748,43.2769,43.6151,9084.598600000005,1.0,0.0,0.0
2016-01-15,14:03:00,43.6311,43.7146,43.4261,43.4261,1035.312000000002,1.0,0.0,0.0
2016-01-15,14:33:00,43.4759,43.7544,43.4759,43.7544,1504.7192000000023,1.0,0.0,0.0
2016-01-15,14:40:00,43.6748,43.6848,43.2968,43.6848,1410.235000000002,1.0,0.0,0.0
2016-01-15,14:50:00,43.4759,43.9296,43.4759,43.843999999999994,1526.8316000000023,1.0,0.0,0.0
2016-01-15,15:00:00,43.9136,44.2419,43.8539,44.2419,3432.603900000003,1.0,0.0,0.0
2016-01-15,15:45:00,43.7843,44.2519,43.7146,43.9633,1307.7085000000025,1.0,0.0,0.0
2016-01-15,15:58:00,43.9832,44.4608,43.9633,44.1225,3723.0966000000026,1.0,0.0,0.0
2016-01-19,10:02:00,44.1225,45.1572,43.8838,44.4906,1590.1555000000021,1.0,0.0,0.0
2016-01-19,10:41:00,43.843999999999994,44.1723,43.8042,44.0628,187.96460000000206,1.0,0.0,0.0
2016-01-19,10:59:00,44.0628,44.0628,43.4759,43.7644,524.6924000000021,1.0,0.0,0.0
2016-01-19,11:08:00,43.7644,44.1723,43.7644,44.1325,596.0574000000023,1.0,0.0,0.0
2016-01-19,11:19:00,44.1623,44.1723,44.1623,44.1723,70.36090000000223,1.0,0.0,0.0
2016-01-19,11:32:00,43.7644,44.1723,43.7247,44.1723,1137.8411000000026,1.0,0.0,0.0
2016-01-19,12:04:00,44.1723,44.1723,43.9435,43.9733,344.76940000000286,1.0,0.0,0.0
2016-01-19,12:32:00,43.7843,43.7843,43.4062,43.4759,6536.526300000003,1.0,0.0,0.0
2016-01-19,13:14:00,43.4162,43.5157,43.068000000000005,43.068000000000005,977.0120000000029,1.0,0.0,0.0
2016-01-19,14:02:00,43.1177,43.3167,42.9884,43.0331,1412.2448000000027,1.0,0.0,0.0
2016-01-19,14:17:00,43.1177,43.1177,42.9884,42.9884,1111.704500000003,1.0,0.0,0.0
2016-01-19,14:37:00,42.9784,43.1277,42.9784,43.068000000000005,910.6707000000031,1.0,0.0,0.0
2016-01-19,14:54:00,43.058,43.058,42.8491,42.8491,703.6120000000036,1.0,0.0,0.0
2016-01-19,15:07:00,42.8491,43.0779,42.67,43.0779,1451.4455000000034,1.0,0.0,0.0
2016-01-19,15:30:00,43.0779,43.1227,42.8889,43.0779,2092.7373000000034,1.0,0.0,0.0
2016-01-19,15:42:00,43.1476,43.1525,42.7795,43.0182,3474.8308000000025,1.0,0.0,0.0
2016-01-19,15:55:00,43.2371,43.2371,42.8889,42.9884,413.11940000000266,1.0,0.0,0.0
2016-01-20,09:33:00,43.0978,43.3167,42.481,42.5108,7296.420400000003,1.0,0.0,0.0
2016-01-20,10:02:00,42.5584,42.8789,42.5584,42.8192,1762.0382000000027,1.0,0.0,0.0
2016-01-20,10:18:00,42.6551,42.858999999999995,42.6501,42.7397,3981.418000000002,1.0,0.0,0.0
2016-01-20,10:52:00,42.6302,42.68,42.0432,42.3616,894.590000000002,1.0,0.0,0.0
2016-01-20,11:12:00,42.3616,42.471000000000004,42.2621,42.3299,1136.833100000002,1.0,0.0,0.0
2016-01-20,11:31:00,42.6899,43.1277,42.3915,42.7148,8749.882000000001,1.0,0.0,0.0
2016-01-20,12:13:00,42.7795,42.7795,42.4213,42.4213,2961.1866000000014,1.0,0.0,0.0
2016-01-20,12:21:00,42.3268,42.9983,42.3268,42.9585,2359.100700000002,1.0,0.0,0.0
2016-01-20,12:28:00,42.8889,42.9685,42.7511,42.7795,1728.8684000000017,1.0,0.0,0.0
2016-01-20,13:04:00,42.7994,42.7994,42.3815,42.7894,1832.3992000000012,1.0,0.0,0.0
2016-01-20,13:37:00,43.0341,43.456,42.7695,43.3018,729.7443000000017,1.0,0.0,0.0
2016-01-20,14:20:00,43.2769,43.9932,43.2769,43.8141,711.6515000000015,1.0,0.0,0.0
2016-01-20,14:28:00,43.7445,44.4608,43.5952,43.8539,984.0479000000017,1.0,0.0,0.0
2016-01-20,14:35:00,43.5256,43.9633,43.5256,43.9236,1113.713000000002,1.0,0.0,0.0
2016-01-20,14:42:00,43.8838,43.9633,43.5654,43.9633,1323.7902000000022,1.0,0.0,0.0
2016-01-20,14:49:00,43.9633,43.9633,43.9633,43.9633,21.108300000002117,1.0,0.0,0.0
2016-01-20,14:56:00,44.1325,44.1325,44.1225,44.1325,24.123900000002113,1.0,0.0,0.0
2016-01-20,15:06:00,44.1325,44.1325,43.9633,43.9633,30.15470000000211,1.0,0.0,0.0
2016-01-20,15:14:00,43.9534,44.2718,43.9534,44.2718,321.6500000000021,1.0,0.0,0.0
2016-01-20,15:21:00,43.9733,45.3363,43.9435,45.0826,937.8103000000021,1.0,0.0,0.0
2016-01-20,15:31:00,45.1174,45.2766,44.8886,45.2666,224.1499000000022,1.0,0.0,0.0
2016-01-20,15:38:00,45.2666,45.2666,44.5702,45.2069,2104.7964000000024,1.0,0.0,0.0
2016-01-20,15:46:00,45.1666,45.2368,44.9483,45.0677,1158.9449000000018,1.0,0.0,0.0
2016-01-20,15:53:00,45.2368,45.3462,45.187,45.3064,2870.723800000001,1.0,0.0,0.0
2016-01-21,09:31:00,45.2766,46.4804,45.1423,46.3709,3540.162000000001,1.0,0.0,0.0
2016-01-21,10:34:00,45.9232,46.2516,45.0478,45.9531,466.3928000000012,1.0,0.0,0.0
2016-01-21,11:19:00,45.9431,45.9531,45.1075,45.2467,1432.3480000000013,1.0,0.0,0.0
2016-01-21,12:24:00,45.196999999999996,45.2567,45.0776,45.2567,1170.0019000000013,1.0,0.0,0.0
2016-01-21,13:11:00,45.2069,45.3064,45.2069,45.2069,1268.5080000000014,1.0,0.0,0.0
2016-01-21,13:34:00,45.2069,45.2766,44.9383,44.9383,2254.564000000001,1.0,0.0,0.0
2016-01-21,14:02:00,44.6598,45.1373,44.6598,44.809,2169.130300000001,1.0,0.0,0.0
2016-01-21,14:11:00,44.6996,44.9781,44.6996,44.9781,1991.2142000000017,1.0,0.0,0.0
2016-01-21,14:18:00,44.9184,45.0279,44.8388,44.9881,4558.3821000000025,1.0,0.0,0.0
2016-01-21,14:29:00,45.1273,45.1273,44.5404,44.8687,1813.301000000001,1.0,0.0,0.0
2016-01-21,14:37:00,44.8687,45.3462,44.7593,45.1224,1074.5129000000006,1.0,0.0,0.0
2016-01-21,14:51:00,45.1075,45.1075,44.6996,44.9184,2320.902200000001,1.0,0.0,0.0
2016-01-21,15:14:00,44.9184,45.0179,44.7692,45.0179,3530.1083,1.0,0.0,0.0
2016-01-21,15:54:00,44.6299,45.2666,44.6299,45.0378,1443.4040000000002,1.0,0.0,0.0
2016-01-22,10:04:00,45.2268,45.784,44.6896,45.773999999999994,2273.6631,1.0,0.0,0.0
2016-01-22,11:02:00,45.9551,46.2714,45.4955,45.4955,1078.5329999999992,1.0,0.0,0.0
2016-01-22,11:40:00,45.2467,45.3761,44.9881,44.9881,803.1197999999995,1.0,0.0,0.0
2016-01-22,12:23:00,45.1273,45.1273,44.809,45.0876,1207.1931999999995,1.0,0.0,0.0
2016-01-22,12:34:00,45.1273,45.1273,44.9333,45.0975,2294.7668999999996,1.0,0.0,0.0
2016-01-22,12:53:00,45.0776,45.2666,44.9682,45.2567,1842.4519999999995,1.0,0.0,0.0
2016-01-22,13:06:00,45.3761,45.5352,44.998000000000005,45.3661,1229.3060999999998,1.0,0.0,0.0
2016-01-22,13:14:00,45.2069,45.7143,45.1373,45.386,1173.0163999999997,1.0,0.0,0.0
2016-01-22,13:49:00,45.6248,45.6248,45.2268,45.2268,2621.4474999999998,1.0,0.0,0.0
2016-01-22,14:30:00,45.2268,45.5551,45.2268,45.4756,503.5847999999999,1.0,0.0,0.0
2016-01-22,14:55:00,45.3214,45.5054,45.1572,45.2865,1088.5844,1.0,0.0,0.0
2016-01-22,15:20:00,45.3661,45.5054,45.0776,45.0776,1514.7708000000002,1.0,0.0,0.0
2016-01-22,15:49:00,45.4258,45.4656,45.0975,45.4656,1330.8271000000004,1.0,0.0,0.0
2016-01-22,15:59:00,45.7342,45.7342,45.5154,45.7044,1894.7182000000003,1.0,0.0,0.0
2016-01-25,09:50:00,44.9682,45.4756,44.0728,44.42100000000001,711.6507,1.0,0.0,0.0
2016-01-25,10:45:00,44.7593,45.565,44.7593,45.2667,2016.3416999999995,1.0,0.0,0.0
2016-01-25,11:33:00,45.2767,45.6646,45.2767,45.3164,343.76419999999956,1.0,0.0,0.0
2016-01-25,12:36:00,45.0776,45.4955,45.0279,45.0279,483.4794999999995,1.0,0.0,0.0
2016-01-25,12:44:00,44.7891,45.5352,44.7891,45.4656,1117.7330999999997,1.0,0.0,0.0
2016-01-25,13:05:00,45.1075,45.1373,44.7692,44.8488,1321.7791999999995,1.0,0.0,0.0
2016-01-25,13:43:00,44.8886,44.8886,44.4906,44.4907,771.9602999999998,1.0,0.0,0.0
2016-01-25,14:08:00,44.6896,44.8289,44.4906,44.6797,729.7435999999998,1.0,0.0,0.0
2016-01-25,14:16:00,44.809,45.1075,44.809,45.1075,1018.2230999999996,1.0,0.0,0.0
2016-01-25,14:41:00,44.9682,45.0179,44.64,44.7393,1472.5529,1.0,0.0,0.0
2016-01-25,15:06:00,44.7692,44.9682,44.6747,44.9582,530.7232000000002,1.0,0.0,0.0
2016-01-25,15:29:00,44.7891,44.9284,44.7692,44.7692,977.0114000000003,1.0,0.0,0.0
2016-01-25,15:37:00,44.7692,44.7791,44.7692,44.7692,1008.1712000000002,1.0,0.0,0.0
2016-01-25,15:46:00,44.7692,44.7692,44.7692,44.7692,502.5780000000003,1.0,0.0,0.0
2016-01-25,15:53:00,44.7692,44.8189,44.5702,44.5702,903.6342000000002,1.0,0.0,0.0
2016-01-26,09:30:00,44.5702,44.7493,43.7544,43.7544,1309.7171000000003,1.0,0.0,0.0
2016-01-26,11:01:00,45.5452,46.0426,44.7195,45.2905,400.0516000000007,1.0,0.0,0.0
2016-01-26,11:42:00,45.5452,45.8576,45.008,45.3661,435.2331000000007,1.0,0.0,0.0
2016-01-26,12:33:00,45.2766,46.1421,45.2766,45.2813,374.9230000000006,1.0,0.0,0.0
2016-01-26,12:48:00,46.0426,46.0426,45.2865,45.9829,3028.536000000001,1.0,0.0,0.0
2016-01-26,12:59:00,45.8636,46.0426,45.4557,45.4557,1017.2172000000011,1.0,0.0,0.0
2016-01-26,13:10:00,45.7143,45.8536,45.396,45.5651,908.6612000000009,1.0,0.0,0.0
