Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,41.4463,41.4463,41.4463,41.4463,454.33,1.0,0.0,0.0
2016-01-04,09:35:00,41.8841,42.1825,41.8841,42.1825,48.2475,1.0,0.0,0.0
2016-01-04,09:36:00,41.4563,41.4563,41.4563,41.4563,100.51600000000002,1.0,0.0,0.0
2016-01-04,09:37:00,41.4463,41.4463,41.4463,41.4463,100.51600000000003,1.0,0.0,0.0
2016-01-04,09:40:00,41.4463,41.4463,41.4463,41.4463,100.51600000000003,1.0,0.0,0.0
2016-01-04,09:47:00,41.3966,41.3966,41.3966,41.3966,1.0052000000000305,1.0,0.0,0.0
2016-01-04,09:49:00,41.4463,41.4463,41.1578,41.1578,101.52100000000003,1.0,0.0,0.0
2016-01-04,09:59:00,41.4463,41.4463,41.2474,41.2474,101.52100000000003,1.0,0.0,0.0
2016-01-04,10:00:00,41.2474,41.2474,40.7201,40.7201,200.026,1.0,0.0,0.0
2016-01-04,10:01:00,40.6504,40.6504,40.6504,40.6504,3.0155000000000314,1.0,0.0,0.0
2016-01-04,10:06:00,40.7201,40.7201,40.7201,40.7201,8.041200000000032,1.0,0.0,0.0
2016-01-04,10:10:00,40.7201,40.7201,40.7201,40.7201,92.47430000000003,1.0,0.0,0.0
2016-01-04,10:11:00,40.6206,40.6206,40.6206,40.6206,201.03100000000003,1.0,0.0,0.0
2016-01-04,10:14:00,40.6206,40.6206,40.5708,40.5708,301.54700000000014,1.0,0.0,0.0
2016-01-04,10:20:00,40.919000000000004,40.919000000000004,40.919000000000004,40.919000000000004,30.154700000000105,1.0,0.0,0.0
2016-01-04,10:24:00,40.5808,40.5808,40.5708,40.5708,402.06200000000007,1.0,0.0,0.0
2016-01-04,10:25:00,40.5708,40.6753,40.5708,40.5708,477.4490000000001,1.0,0.0,0.0
2016-01-04,10:28:00,40.6902,40.6902,40.6902,40.6902,1.0052000000001158,1.0,0.0,0.0
2016-01-04,10:30:00,40.6902,40.6902,40.6902,40.6902,99.51040000000012,1.0,0.0,0.0
2016-01-04,10:32:00,40.5907,40.5907,40.5907,40.5907,3.0155000000001166,1.0,0.0,0.0
2016-01-04,10:33:00,40.6604,40.6604,40.6305,40.6305,125.64400000000009,1.0,0.0,0.0
2016-01-04,10:35:00,40.5907,40.6007,40.5907,40.5907,1106.68,1.0,0.0,0.0
2016-01-04,10:36:00,40.5708,40.5758,40.5708,40.5708,1052.3999999999999,1.0,0.0,0.0
2016-01-04,10:37:00,40.5808,40.5808,40.5758,40.5808,301.5469999999998,1.0,0.0,0.0
2016-01-04,10:38:00,40.5708,40.5758,40.5708,40.5708,524.6909999999998,1.0,0.0,0.0
2016-01-04,10:39:00,40.5758,40.5808,40.5708,40.5808,1076.5199999999998,1.0,0.0,0.0
2016-01-04,10:40:00,40.5708,40.5708,40.5708,40.5708,336.72699999999986,1.0,0.0,0.0
2016-01-04,10:41:00,40.5708,40.5708,40.5708,40.5708,100.5159999999999,1.0,0.0,0.0
2016-01-04,10:42:00,40.5708,40.5708,40.5708,40.5708,201.0309999999999,1.0,0.0,0.0
2016-01-04,10:43:00,40.5808,40.7648,40.5808,40.7648,805.1299999999999,1.0,0.0,0.0
2016-01-04,10:51:00,40.7101,40.7499,40.7101,40.7101,402.0619999999998,1.0,0.0,0.0
2016-01-04,10:53:00,40.5708,40.5808,40.5708,40.5708,502.5779999999999,1.0,0.0,0.0
2016-01-04,10:54:00,40.5708,40.5808,40.5708,40.5808,132.6799999999999,1.0,0.0,0.0
2016-01-04,10:55:00,40.5708,40.5708,40.5708,40.5708,100.5159999999999,1.0,0.0,0.0
2016-01-04,10:57:00,40.5708,40.5708,40.541,40.541,203.04099999999988,1.0,0.0,0.0
2016-01-04,10:58:00,40.5708,40.6554,40.5708,40.6504,482.47499999999985,1.0,0.0,0.0
2016-01-04,10:59:00,40.541,40.541,40.541,40.541,113.58299999999986,1.0,0.0,0.0
2016-01-04,11:00:00,40.6604,40.6604,40.5912,40.5912,201.0309999999998,1.0,0.0,0.0
2016-01-04,11:01:00,40.541,40.6355,40.541,40.6355,1105.6699999999998,1.0,0.0,0.0
2016-01-04,11:06:00,40.6405,40.7897,40.6405,40.7897,1265.4899999999998,1.0,0.0,0.0
2016-01-04,11:08:00,40.8693,40.8693,40.8693,40.8693,153.78899999999976,1.0,0.0,0.0
2016-01-04,11:09:00,40.8792,40.8792,40.8792,40.8792,73.37629999999979,1.0,0.0,0.0
2016-01-04,11:11:00,40.7052,40.7052,40.7052,40.7052,100.5159999999998,1.0,0.0,0.0
2016-01-04,11:19:00,40.7002,40.7002,40.7002,40.7002,52.26809999999979,1.0,0.0,0.0
2016-01-04,11:20:00,40.7101,40.7101,40.7101,40.7101,100.51599999999979,1.0,0.0,0.0
2016-01-04,11:33:00,40.8792,40.9588,40.8792,40.9588,502.5779999999998,1.0,0.0,0.0
2016-01-04,11:39:00,41.2374,41.2374,41.2374,41.2374,100.51599999999979,1.0,0.0,0.0
2016-01-04,11:45:00,41.4861,41.4861,41.4861,41.4861,20.103099999999785,1.0,0.0,0.0
2016-01-04,12:05:00,41.4563,41.4563,41.4563,41.4563,20.10309999999978,1.0,0.0,0.0
2016-01-04,12:07:00,41.4433,41.4762,41.2374,41.4762,931.7789999999998,1.0,0.0,0.0
2016-01-04,12:08:00,41.6652,41.6652,41.6652,41.6652,100.51599999999985,1.0,0.0,0.0
2016-01-04,12:20:00,41.7846,41.7846,41.7307,41.7307,818.1959999999999,1.0,0.0,0.0
2016-01-04,12:21:00,41.7149,41.7846,41.7149,41.7846,1206.19,1.0,0.0,0.0
2016-01-04,12:23:00,42.0731,42.0731,42.0731,42.0731,100.51600000000008,1.0,0.0,0.0
2016-01-04,12:25:00,42.083,42.083,42.083,42.083,100.51600000000009,1.0,0.0,0.0
2016-01-04,12:26:00,42.0731,42.0731,42.0731,42.0731,20.103100000000083,1.0,0.0,0.0
2016-01-04,12:27:00,42.083,42.083,42.083,42.083,100.51600000000009,1.0,0.0,0.0
2016-01-04,12:28:00,42.083,42.083,42.083,42.083,180.92800000000005,1.0,0.0,0.0
2016-01-04,12:43:00,42.3119,42.3119,42.3119,42.3119,100.51600000000008,1.0,0.0,0.0
2016-01-04,12:44:00,42.083,42.083,42.083,42.083,100.51600000000009,1.0,0.0,0.0
2016-01-04,12:45:00,42.083,42.083,42.083,42.083,100.51600000000009,1.0,0.0,0.0
2016-01-04,12:48:00,42.1427,42.1427,42.1427,42.1427,100.51600000000009,1.0,0.0,0.0
2016-01-04,12:51:00,42.1427,42.1427,41.9537,41.9537,502.57800000000015,1.0,0.0,0.0
2016-01-04,12:55:00,42.1029,42.1029,42.1029,42.1029,77.3970000000001,1.0,0.0,0.0
2016-01-04,12:56:00,42.0751,42.0751,42.0751,42.0751,100.51600000000013,1.0,0.0,0.0
2016-01-04,13:03:00,42.083,42.093,42.0432,42.093,402.06200000000007,1.0,0.0,0.0
2016-01-04,13:04:00,42.0035,42.093,41.9338,42.093,272.3970000000001,1.0,0.0,0.0
2016-01-04,13:05:00,42.083,42.083,42.083,42.083,100.51600000000013,1.0,0.0,0.0
2016-01-04,13:06:00,42.083,42.083,42.083,42.083,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:20:00,42.1328,42.1328,42.1328,42.1328,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:28:00,42.0234,42.0234,42.0234,42.0234,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:31:00,42.3546,42.3546,42.3546,42.3546,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:33:00,42.3517,42.3915,42.3517,42.3915,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:34:00,42.3119,42.3119,42.3119,42.3119,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:43:00,42.3615,42.3615,42.3615,42.3615,12.061900000000136,1.0,0.0,0.0
2016-01-04,13:44:00,42.3318,42.3318,42.3318,42.3318,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:46:00,42.3318,42.3318,42.3318,42.3318,1.0052000000001442,1.0,0.0,0.0
2016-01-04,13:48:00,42.3318,42.3517,42.3318,42.3517,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:49:00,42.3517,42.3517,42.3517,42.3517,100.51600000000015,1.0,0.0,0.0
2016-01-04,13:50:00,42.3318,42.3318,42.292,42.292,113.58300000000015,1.0,0.0,0.0
2016-01-04,13:51:00,42.282,42.282,42.2581,42.2621,1169.0,1.0,0.0,0.0
2016-01-04,13:52:00,42.2621,42.2721,42.2621,42.2621,111.57200000000012,1.0,0.0,0.0
2016-01-04,13:53:00,42.2621,42.2621,42.2621,42.2621,22.113400000000127,1.0,0.0,0.0
2016-01-04,13:54:00,42.2621,42.2621,42.2621,42.2621,15.077300000000129,1.0,0.0,0.0
2016-01-04,13:55:00,42.2621,42.2621,42.2621,42.2621,4.020600000000131,1.0,0.0,0.0
2016-01-04,14:01:00,41.8841,41.8841,41.8841,41.8841,10.051600000000132,1.0,0.0,0.0
2016-01-04,14:02:00,42.2721,42.282,42.2621,42.282,100.51600000000013,1.0,0.0,0.0
2016-01-04,14:03:00,42.2721,42.2721,42.2721,42.2721,100.51600000000015,1.0,0.0,0.0
2016-01-04,14:05:00,41.9438,41.9438,41.9338,41.9338,32.16500000000015,1.0,0.0,0.0
2016-01-04,14:10:00,42.2522,42.2522,41.9338,41.9338,115.59300000000016,1.0,0.0,0.0
2016-01-04,14:11:00,42.2482,42.2522,42.2422,42.2522,150.77300000000017,1.0,0.0,0.0
2016-01-04,14:12:00,42.2422,42.2422,42.2323,42.2323,100.51600000000016,1.0,0.0,0.0
2016-01-04,14:13:00,42.2422,42.2522,42.2422,42.2494,125.64400000000013,1.0,0.0,0.0
2016-01-04,14:17:00,42.2323,42.2323,42.2323,42.2323,1.0052000000001442,1.0,0.0,0.0
2016-01-04,14:19:00,42.1427,42.2621,42.1427,42.2323,127.65500000000014,1.0,0.0,0.0
2016-01-04,14:20:00,42.2323,42.2323,42.2323,42.2323,15.07730000000015,1.0,0.0,0.0
2016-01-04,14:21:00,42.083,42.2323,42.0631,42.0631,129.66500000000013,1.0,0.0,0.0
2016-01-04,14:22:00,42.2223,42.2223,42.2223,42.2223,11.056700000000149,1.0,0.0,0.0
2016-01-04,14:23:00,42.2124,42.2124,42.0234,42.0234,105.54100000000014,1.0,0.0,0.0
2016-01-04,14:24:00,42.0234,42.2124,42.0234,42.2124,30.154700000000133,1.0,0.0,0.0
2016-01-04,14:27:00,42.2024,42.2024,42.2024,42.2024,101.52100000000013,1.0,0.0,0.0
2016-01-04,14:29:00,42.2024,42.2024,42.1925,42.2024,301.54700000000014,1.0,0.0,0.0
2016-01-04,14:30:00,42.2024,42.2024,42.1925,42.2024,108.55700000000013,1.0,0.0,0.0
2016-01-04,14:31:00,42.3447,42.3447,42.2024,42.2024,105.54100000000012,1.0,0.0,0.0
2016-01-04,14:32:00,42.0631,42.3915,42.0631,42.2621,266.3660000000001,1.0,0.0,0.0
2016-01-04,14:34:00,42.3318,42.3318,42.3318,42.3318,1.0052000000001158,1.0,0.0,0.0
2016-01-04,14:35:00,42.3616,42.3616,42.0333,42.0333,13.067000000000116,1.0,0.0,0.0
