Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:44:00,41.4463,42.3119,40.541,42.083,17851.574199999995,1.0,0.0,0.0
2016-01-04,15:07:00,42.083,42.6999,41.8741,42.3019,7705.536699999984,1.0,0.0,0.0
2016-01-05,10:31:00,42.3019,43.5555,42.0134,43.2072,9614.31459999999,1.0,0.0,0.0
2016-01-05,13:45:00,43.1774,43.8539,42.9386,43.6649,10227.47289999998,1.0,0.0,0.0
2016-01-06,10:53:00,43.645,43.9037,42.9784,43.2968,16062.396699999987,1.0,0.0,0.0
2016-01-06,14:41:00,43.3365,44.1623,43.0083,43.1476,11409.523999999994,1.0,0.0,0.0
2016-01-07,10:21:00,43.1973,43.7743,42.3716,43.1774,25008.26589999998,1.0,0.0,0.0
2016-01-07,13:50:00,43.058,43.1376,42.2124,42.2124,10896.898699999989,1.0,0.0,0.0
2016-01-07,15:47:00,42.471000000000004,43.0182,42.2621,42.68,8656.4008,1.0,0.0,0.0
2016-01-08,14:14:00,42.68,43.1078,42.1725,42.6999,13673.135599999992,1.0,0.0,0.0
2016-01-11,10:41:00,42.7894,42.8491,41.6254,42.3517,11072.80529999998,1.0,0.0,0.0
2016-01-11,14:53:00,42.3119,42.3318,41.0882,42.093,15803.06379999999,1.0,0.0,0.0
2016-01-12,11:34:00,42.083,43.3316,41.903999999999996,42.7098,9752.026099999988,1.0,0.0,0.0
2016-01-12,15:56:00,42.5805,42.9983,42.3019,42.7496,11188.398999999985,1.0,0.0,0.0
2016-01-13,13:41:00,42.7297,43.247,42.0631,42.1527,14406.904799999986,1.0,0.0,0.0
2016-01-13,15:57:00,41.8045,42.292,41.3369,42.0333,15583.939599999985,1.0,0.0,0.0
2016-01-14,13:49:00,42.0333,44.5802,41.9338,44.4309,19051.72989999998,1.0,0.0,0.0
2016-01-14,15:58:00,44.411,44.6299,43.9832,44.2817,16722.771800000006,1.0,0.0,0.0
2016-01-15,13:12:00,44.2519,44.2917,38.412,43.6748,24206.165099999966,1.0,0.0,0.0
2016-01-19,10:27:00,43.6151,45.1572,43.2968,43.833999999999996,15623.13669999997,1.0,0.0,0.0
2016-01-19,14:02:00,44.1723,44.1723,42.9884,43.0331,11705.046099999967,1.0,0.0,0.0
2016-01-20,09:48:00,43.1177,43.3167,42.481,42.6302,18010.391799999976,1.0,0.0,0.0
2016-01-20,13:14:00,42.7795,43.1277,42.0432,43.0341,24870.568099999968,1.0,0.0,0.0
2016-01-20,15:12:00,42.7695,44.4608,42.7695,44.2718,5234.854899999965,1.0,0.0,0.0
2016-01-21,11:38:00,44.2718,46.4804,43.9435,45.2069,13033.85929999998,1.0,0.0,0.0
2016-01-21,14:46:00,45.2069,45.3462,44.5404,44.9582,18120.954199999986,1.0,0.0,0.0
2016-01-22,12:59:00,44.8687,46.2714,44.6299,45.5154,14960.741699999973,1.0,0.0,0.0
2016-01-25,09:50:00,45.1472,45.7342,44.0728,44.42100000000001,11786.461599999964,1.0,0.0,0.0
2016-01-25,14:26:00,44.7593,45.6646,44.4906,44.7692,8536.78839999997,1.0,0.0,0.0
2016-01-26,11:45:00,44.8289,46.0426,43.7544,45.2766,6831.0378999999775,1.0,0.0,0.0
2016-01-26,15:22:00,45.6347,46.1421,45.2368,45.7243,12332.256399999977,1.0,0.0,0.0
2016-01-27,13:03:00,45.7641,46.2416,45.3263,45.3263,14398.855899999971,1.0,0.0,0.0
2016-01-28,10:17:00,45.3661,46.2118,44.8985,45.6148,12822.779799999977,1.0,0.0,0.0
2016-01-28,13:42:00,45.6248,46.4008,45.2169,45.8337,11870.900099999979,1.0,0.0,0.0
2016-01-29,13:19:00,45.9332,47.5548,45.5154,47.5449,9090.637699999977,1.0,0.0,0.0
2016-02-01,13:26:00,47.5547,47.9229,45.4407,47.7837,13283.136999999973,1.0,0.0,0.0
2016-02-01,15:52:00,47.8732,48.7387,47.2763,47.4802,10327.974399999976,1.0,0.0,0.0
2016-02-02,15:59:00,47.4852,48.291000000000004,46.1819,46.5699,14954.717899999974,1.0,0.0,0.0
2016-02-03,15:20:00,46.8783,47.0773,44.0529,45.2666,19470.880099999966,1.0,0.0,0.0
2016-02-04,13:52:00,45.4656,46.3112,44.9085,45.4656,21686.281999999937,1.0,0.0,0.0
2016-02-05,11:10:00,45.8834,46.5898,45.0378,45.3512,9581.13739999994,1.0,0.0,0.0
2016-02-08,10:07:00,45.2766,45.943000000000005,44.5603,44.7692,14404.892299999941,1.0,0.0,0.0
2016-02-08,15:41:00,44.7493,45.5154,44.2469,45.0975,11605.535399999948,1.0,0.0,0.0
2016-02-09,12:11:00,45.1075,45.8138,44.998000000000005,45.4955,10158.103899999942,1.0,0.0,0.0
2016-02-10,10:06:00,45.4656,46.6595,44.8687,46.0426,20848.943799999943,1.0,0.0,0.0
2016-02-10,14:08:00,45.3363,46.0227,44.9682,45.4656,11578.401399999942,1.0,0.0,0.0
2016-02-11,11:43:00,45.3064,45.5452,44.1424,44.2121,11971.417699999944,1.0,0.0,0.0
2016-02-11,15:48:00,44.2121,44.7692,44.1723,44.3911,15615.102499999939,1.0,0.0,0.0
2016-02-12,13:12:00,44.411,48.2015,44.2618,46.9579,39566.96499999995,1.0,0.0,0.0
2016-02-16,15:01:00,47.2862,48.2114,45.396,45.9481,11767.356399999966,1.0,0.0,0.0
2016-02-17,15:37:00,45.9531,47.7339,45.6646,46.9281,11918.142999999962,1.0,0.0,0.0
2016-02-18,15:47:00,47.0176,48.49,46.0625,48.0921,27089.94959999994,1.0,0.0,0.0
2016-02-19,15:45:00,48.1617,48.5497,46.8783,47.4852,11214.525799999936,1.0,0.0,0.0
2016-02-22,12:03:00,47.5051,49.7028,47.5051,49.1566,6231.967099999939,1.0,0.0,0.0
