Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:07:00,41.4463,42.6999,40.541,42.3019,25557.110899999992,1.0,0.0,0.0
2016-01-05,13:45:00,42.3019,43.8539,42.0134,43.6649,19841.78749999996,1.0,0.0,0.0
2016-01-06,14:41:00,43.645,44.1623,42.9784,43.1476,27471.920700000013,1.0,0.0,0.0
2016-01-07,13:50:00,43.1973,43.7743,42.2124,42.2124,35905.16460000005,1.0,0.0,0.0
2016-01-08,14:14:00,42.471000000000004,43.1078,42.1725,42.6999,22329.536400000063,1.0,0.0,0.0
2016-01-11,14:53:00,42.7894,42.8491,41.0882,42.093,26875.869100000098,1.0,0.0,0.0
2016-01-12,15:56:00,42.083,43.3316,41.903999999999996,42.7496,20940.425100000077,1.0,0.0,0.0
2016-01-13,15:57:00,42.7297,43.247,41.3369,42.0333,29990.844400000067,1.0,0.0,0.0
2016-01-14,15:58:00,42.0333,44.6299,41.9338,44.2817,35774.50169999996,1.0,0.0,0.0
2016-01-19,10:27:00,44.2519,45.1572,38.412,43.833999999999996,39829.30180000008,1.0,0.0,0.0
2016-01-20,09:48:00,44.1723,44.1723,42.481,42.6302,29715.437900000066,1.0,0.0,0.0
2016-01-20,15:12:00,42.7795,44.4608,42.0432,44.2718,30105.423000000068,1.0,0.0,0.0
2016-01-21,14:46:00,44.2718,46.4804,43.9435,44.9582,31154.813500000073,1.0,0.0,0.0
2016-01-25,09:50:00,44.8687,46.2714,44.0728,44.42100000000001,26747.20330000007,1.0,0.0,0.0
2016-01-26,11:45:00,44.7593,46.0426,43.7544,45.2766,15367.82630000008,1.0,0.0,0.0
2016-01-27,13:03:00,45.6347,46.2416,45.2368,45.3263,26731.11230000008,1.0,0.0,0.0
2016-01-28,13:42:00,45.3661,46.4008,44.8985,45.8337,24693.679900000065,1.0,0.0,0.0
2016-02-01,13:26:00,45.9332,47.9229,45.4407,47.7837,22373.77470000007,1.0,0.0,0.0
2016-02-02,15:59:00,47.8732,48.7387,46.1819,46.5699,25282.69230000007,1.0,0.0,0.0
2016-02-04,13:52:00,46.8783,47.0773,44.0529,45.4656,41157.16210000007,1.0,0.0,0.0
2016-02-08,10:07:00,45.8834,46.5898,44.5603,44.7692,23986.029700000006,1.0,0.0,0.0
2016-02-09,12:11:00,44.7493,45.8138,44.2469,45.4955,21763.63929999995,1.0,0.0,0.0
2016-02-10,14:08:00,45.4656,46.6595,44.8687,45.4656,32427.345199999956,1.0,0.0,0.0
2016-02-11,15:48:00,45.3064,45.5452,44.1424,44.3911,27586.52019999995,1.0,0.0,0.0
2016-02-16,15:01:00,44.411,48.2114,44.2618,45.9481,51334.32139999994,1.0,0.0,0.0
2016-02-18,15:47:00,45.9531,48.49,45.6646,48.0921,39008.092599999945,1.0,0.0,0.0
2016-02-22,12:03:00,48.1617,49.7028,46.8783,49.1566,17446.492899999896,1.0,0.0,0.0
2016-02-22,15:35:00,49.1566,49.455,47.9329,48.6989,8241.274299999899,1.0,0.0,0.0
2016-02-24,14:39:00,48.6989,50.43,48.3308,50.3007,39832.30059999991,1.0,0.0,0.0
2016-02-26,14:01:00,50.3007,51.5,49.9525,50.57,17391.30509999994,1.0,0.0,0.2625
2016-03-01,15:10:00,50.8031,51.25,49.05,51.21,30504.99999999993,1.0,0.0,0.0
2016-03-03,11:30:00,51.06,51.85,48.27,48.27,46845.99999999993,1.0,0.0,0.0
2016-03-04,14:26:00,48.88,48.9,46.48,48.04,33636.99999999993,1.0,0.0,0.0
2016-03-07,15:33:00,48.04,48.265,47.64,48.0,24905.999999999927,1.0,0.0,0.0
2016-03-08,15:01:00,48.0,48.7,47.58,48.15,16383.999999999927,1.0,0.0,0.0
2016-03-10,09:44:00,48.15,48.84,47.27,48.0,23973.999999999927,1.0,0.0,0.0
2016-03-11,12:21:00,48.0,51.9175,47.39,51.74,25615.999999999927,1.0,0.0,0.0
2016-03-14,14:52:00,51.73,53.48,51.53,52.88,25924.999999999927,1.0,0.0,0.0
2016-03-15,13:08:00,52.82,53.66,51.99,53.35,18171.999999999927,1.0,0.0,0.0
2016-03-15,15:46:00,53.35,54.55,53.35,53.87,10753.999999999927,1.0,0.0,0.0
2016-03-16,15:17:00,53.86,54.81,53.5,54.47,23377.999999999927,1.0,0.0,0.0
2016-03-17,14:54:00,54.33,54.87,53.23,53.24,28827.999999999927,1.0,0.0,0.0
2016-03-18,15:19:00,53.24,56.22,53.24,56.21,35093.99999999993,1.0,0.0,0.0
2016-03-21,15:50:00,56.2,56.71,54.62,54.845,24237.999999999927,1.0,0.0,0.0
2016-03-22,15:03:00,54.74,56.89,53.626999999999995,56.37,21978.999999999927,1.0,0.0,0.0
2016-03-23,15:50:00,56.11,56.79,55.22,55.86,24262.999999999927,1.0,0.0,0.0
