Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,40.9782,41.1776,40.1903,40.5892,4581505.320000002,1.0,0.0,0.0
2016-01-04,13:29:00,40.5892,41.1776,40.5394,41.1377,2608057.490000001,1.0,0.0,0.0
2016-01-04,15:29:00,41.1377,41.2376,40.3998,40.4346,2626964.210000002,1.0,0.0,0.0
2016-01-05,10:59:00,40.4297,41.3771,39.8413,40.669000000000004,5694505.340000002,1.0,0.0,0.0
2016-01-05,12:59:00,40.659,40.6989,40.0407,40.6491,2859153.4500000025,1.0,0.0,0.0
2016-01-05,14:59:00,40.6491,40.8884,40.5144,40.6391,1412770.2600000014,1.0,0.0,0.0
2016-01-06,10:29:00,40.6391,41.2075,39.8911,41.1926,4551569.010000002,1.0,0.0,0.0
2016-01-06,12:29:00,41.1876,41.5865,41.0181,41.3671,3075715.68,1.0,0.0,0.0
2016-01-06,14:29:00,41.3671,41.4967,41.0689,41.1527,2064984.4799999986,1.0,0.0,0.0
2016-01-07,09:59:00,41.1577,41.407,40.3499,40.3698,5186623.780000003,1.0,0.0,0.0
2016-01-07,11:59:00,40.3599,40.6491,40.1105,40.3001,2938031.809999996,1.0,0.0,0.0
2016-01-07,13:59:00,40.3,40.4894,39.571999999999996,40.0507,2635435.7599999974,1.0,0.0,0.0
2016-01-07,15:59:00,40.0607,40.4795,39.8812,40.3299,3856897.7899999977,1.0,0.0,0.0
2016-01-08,11:29:00,40.8286,41.2474,40.3997,40.8685,3596020.649999996,1.0,0.0,0.0
2016-01-08,13:29:00,40.8585,41.2275,40.5493,40.9084,1653135.6099999985,1.0,0.0,0.0
2016-01-08,15:29:00,40.9084,41.1377,40.4297,40.4297,1936456.879999999,1.0,0.0,0.0
2016-01-11,10:59:00,40.4297,40.8585,40.1504,40.659,4219009.6,1.0,0.0,0.0
2016-01-11,12:59:00,40.6491,41.0729,40.4895,40.6889,4363390.0200000005,1.0,0.0,0.0
2016-01-11,14:59:00,40.6889,40.7987,39.7914,40.295,3258915.1299999985,1.0,0.0,0.0
2016-01-12,10:29:00,40.3,41.7261,39.9609,41.6164,6195951.789999997,1.0,0.0,0.0
2016-01-12,12:29:00,41.6064,41.9854,41.3571,41.7161,3722458.799999987,1.0,0.0,0.0
2016-01-12,14:29:00,41.7062,41.8258,41.2274,41.4269,2231863.6799999843,1.0,0.0,0.0
2016-01-13,09:59:00,41.4269,42.6237,41.3571,42.2148,4410760.779999985,1.0,0.0,0.0
2016-01-13,11:59:00,42.2248,42.2946,41.2175,41.2574,2678541.4599999893,1.0,0.0,0.0
2016-01-13,13:59:00,41.2474,41.2574,40.2302,40.2492,2289250.7299999874,1.0,0.0,0.0
2016-01-13,15:59:00,40.2501,40.315,39.5521,39.9909,5687234.529999986,1.0,0.0,0.0
2016-01-14,11:29:00,40.1205,40.4396,38.7542,39.7016,4606819.099999984,1.0,0.0,0.0
2016-01-14,13:29:00,39.7016,40.3549,39.5521,40.32,2425308.0599999847,1.0,0.0,0.0
2016-01-14,15:29:00,40.32,40.669000000000004,40.1504,40.5194,2458271.939999987,1.0,0.0,0.0
2016-01-15,10:59:00,40.5194,40.5194,38.8939,39.1531,6368649.999999992,1.0,0.0,0.0
2016-01-15,12:59:00,39.1531,39.2628,38.2656,38.3942,3770132.869999991,1.0,0.0,0.0
2016-01-15,14:59:00,38.3902,39.3824,38.3703,39.3626,3605023.029999989,1.0,0.0,0.0
2016-01-19,10:29:00,39.3725,39.5421,38.3942,39.5221,8707167.499999998,1.0,0.0,0.0
2016-01-19,12:29:00,39.5321,39.6717,38.6844,38.9936,2211247.7300000023,1.0,0.0,0.0
2016-01-19,14:29:00,38.9743,39.0534,38.1259,38.2855,2135282.8500000015,1.0,0.0,0.0
2016-01-20,09:59:00,38.2955,39.0784,36.6201,36.6899,5698008.600000002,1.0,0.0,0.0
2016-01-20,11:59:00,36.6899,37.9664,36.1015,37.5076,5411037.410000005,1.0,0.0,0.0
2016-01-20,13:59:00,37.5077,38.7044,36.9492,38.6346,2792253.5200000056,1.0,0.0,0.0
2016-01-20,15:59:00,38.6246,39.7415,38.1259,38.9537,4447675.790000009,1.0,0.0,0.0
2016-01-21,11:29:00,38.824,39.8213,37.9165,39.0135,3935068.970000007,1.0,0.0,0.0
2016-01-21,13:29:00,39.0036,39.7515,39.0036,39.1232,1709728.9300000055,1.0,0.0,0.0
2016-01-21,15:29:00,39.1143,39.8512,39.0434,39.6917,2594546.7000000053,1.0,0.0,0.0
2016-01-22,10:59:00,39.6917,40.6092,39.4623,40.3597,4412602.840000006,1.0,0.0,0.0
2016-01-22,12:59:00,40.3499,40.4395,40.0209,40.1305,1349995.3400000075,1.0,0.0,0.0
2016-01-22,14:59:00,40.1504,40.3798,39.9061,39.9909,1303758.3400000087,1.0,0.0,0.0
2016-01-25,10:29:00,39.9909,40.1255,39.4324,39.6219,3698875.2900000094,1.0,0.0,0.0
2016-01-25,12:29:00,39.6219,39.7715,39.223,39.3494,2072552.9500000065,1.0,0.0,0.0
2016-01-25,14:29:00,39.3526,39.7515,39.3027,39.4025,1695913.800000006,1.0,0.0,0.0
2016-01-26,09:59:00,39.4025,39.4872,38.3354,38.7742,4827185.740000005,1.0,0.0,0.0
2016-01-26,11:59:00,38.7642,39.4025,38.7143,39.0235,2672039.3600000106,1.0,0.0,0.0
2016-01-26,13:59:00,39.0135,39.4025,38.9238,39.2828,2000777.1200000108,1.0,0.0,0.0
2016-01-26,15:59:00,39.2669,39.6418,39.0734,39.5421,1777303.1900000097,1.0,0.0,0.0
2016-01-27,11:29:00,40.1105,40.7588,39.6019,39.7316,3853592.2100000135,1.0,0.0,0.0
2016-01-27,13:29:00,39.7316,40.3399,39.7116,39.8812,1737734.2800000117,1.0,0.0,0.0
2016-01-27,15:29:00,39.8612,40.2003,39.3725,39.562,3351617.1000000085,1.0,0.0,0.0
2016-01-28,10:59:00,39.562,39.6817,37.5575,38.2955,7624467.5000000065,1.0,0.0,0.0
2016-01-28,12:59:00,38.2855,38.6046,37.6024,38.3952,2940230.2500000056,1.0,0.0,0.0
2016-01-28,14:59:00,38.3952,38.465,37.8268,38.0063,4101089.7600000086,1.0,0.0,0.0
2016-01-29,10:29:00,37.9963,38.2456,36.4986,37.6672,8691895.400000002,1.0,0.0,0.0
2016-01-29,12:29:00,37.6473,37.6871,37.1785,37.4079,3251488.3600000017,1.0,0.0,0.0
2016-01-29,14:29:00,37.4079,38.7143,37.2982,38.6545,4480768.45,1.0,0.0,0.0
2016-02-01,09:59:00,38.6548,39.3825,38.3055,39.3177,7013799.710000006,1.0,0.0,0.0
2016-02-01,11:59:00,39.3127,39.8313,38.7542,39.3725,3678882.390000008,1.0,0.0,0.0
2016-02-01,13:59:00,39.3725,39.4424,39.0734,39.1731,2380559.190000009,1.0,0.0,0.0
2016-02-01,15:59:00,39.1732,39.6119,38.8939,39.2628,3554555.610000009,1.0,0.0,0.0
2016-02-02,11:29:00,38.7642,38.8639,37.8268,37.8866,4027829.040000006,1.0,0.0,0.0
2016-02-02,13:29:00,37.8866,37.8966,37.0688,37.2783,2934913.460000006,1.0,0.0,0.0
2016-02-02,15:29:00,37.2783,37.3181,36.8993,36.9691,3096023.0600000084,1.0,0.0,0.0
2016-02-03,10:59:00,36.9591,37.388000000000005,35.6577,36.3907,5847724.600000004,1.0,0.0,0.0
2016-02-03,12:59:00,36.4007,36.5702,36.0317,36.4006,3386932.9300000058,1.0,0.0,0.0
2016-02-03,14:59:00,36.4007,37.3979,36.281,37.3381,2673601.4000000064,1.0,0.0,0.0
2016-02-04,10:29:00,37.3381,37.9165,36.6001,37.747,4350760.490000008,1.0,0.0,0.0
2016-02-04,12:29:00,37.747,38.485,37.6971,38.3453,2482629.620000008,1.0,0.0,0.0
2016-02-04,14:29:00,38.3553,38.4949,37.8766,38.1359,1481884.600000008,1.0,0.0,0.0
2016-02-05,09:59:00,38.1259,38.3852,37.6074,38.0561,3168656.050000009,1.0,0.0,0.0
2016-02-05,11:59:00,38.0661,38.3653,37.4079,37.5774,2626191.08000001,1.0,0.0,0.0
2016-02-05,13:59:00,37.5675,37.6772,36.7397,36.8297,2390113.390000009,1.0,0.0,0.0
2016-02-05,15:59:00,36.8395,36.9292,36.4216,36.64,3619776.2300000098,1.0,0.0,0.0
2016-02-08,11:29:00,36.08,36.16,34.76,35.02,4822185.00000001,1.0,0.0,0.1
2016-02-08,13:29:00,35.03,35.5,34.93,35.07,1958422.0000000102,1.0,0.0,0.1
2016-02-08,15:29:00,35.075,35.37,34.9492,35.155,2785072.0000000102,1.0,0.0,0.1
2016-02-09,10:59:00,35.16,36.24,34.92,35.63,5322400.00000001,1.0,0.0,0.0
2016-02-09,12:59:00,35.64,36.43,35.6098,36.14,2087585.0000000102,1.0,0.0,0.0
2016-02-09,14:59:00,36.13,36.36,35.73,36.1706,2256759.0000000102,1.0,0.0,0.0
2016-02-10,10:29:00,36.18,37.24,36.09,37.2235,4015176.0000000102,1.0,0.0,0.0
2016-02-10,12:29:00,37.23,37.51,36.78,37.25,1858188.0000000102,1.0,0.0,0.0
2016-02-10,14:29:00,37.24,37.64,37.095,37.25,1828778.0000000102,1.0,0.0,0.0
2016-02-11,09:59:00,37.2401,37.5465,36.35,37.03,3587599.0000000102,1.0,0.0,0.0
2016-02-11,11:59:00,37.02,37.22,36.49,36.79,1621226.0000000102,1.0,0.0,0.0
2016-02-11,13:59:00,36.78,36.91,36.47,36.55,1109192.0000000102,1.0,0.0,0.0
2016-02-11,15:59:00,36.55,36.88,36.17,36.49,3036893.0000000102,1.0,0.0,0.0
2016-02-12,11:29:00,36.92,37.76,36.42,37.74,2494709.0000000102,1.0,0.0,0.0
2016-02-12,13:29:00,37.74,37.98,37.47,37.55,2423352.0000000102,1.0,0.0,0.0
2016-02-12,15:29:00,37.545,37.91,37.54,37.865,1843800.0000000102,1.0,0.0,0.0
2016-02-16,10:59:00,37.86,38.43,37.53,38.0,3608226.0000000102,1.0,0.0,0.0
2016-02-16,12:59:00,37.99,38.51,37.9001,38.4999,1334484.0000000102,1.0,0.0,0.0
2016-02-16,14:59:00,38.4938,38.64,38.37,38.64,1430914.0000000102,1.0,0.0,0.0
2016-02-17,10:29:00,38.63,39.71,38.52,39.68,3902055.0000000102,1.0,0.0,0.0
2016-02-17,12:29:00,39.674,39.83,39.075,39.1599,2257658.0000000102,1.0,0.0,0.0
2016-02-17,14:29:00,39.14,39.495,39.08,39.4733,1479271.0000000102,1.0,0.0,0.0
2016-02-18,09:59:00,39.47,39.64,39.3,39.39,2697010.0000000102,1.0,0.0,0.0
2016-02-18,11:59:00,39.38,39.52,38.96,39.3701,2416168.0000000102,1.0,0.0,0.0
2016-02-18,13:59:00,39.37,39.42,39.09,39.15,2017812.0000000102,1.0,0.0,0.0
2016-02-18,15:59:00,39.16,39.68,39.14,39.54,3975337.0000000102,1.0,0.0,0.0
2016-02-19,11:29:00,39.14,39.81,39.04,39.8,3954759.0000000102,1.0,0.0,0.0
2016-02-19,13:29:00,39.79,40.05,39.6,39.995,3227311.0000000102,1.0,0.0,0.0
2016-02-19,15:29:00,39.99,40.07,39.71,39.85,2078416.0000000102,1.0,0.0,0.0
2016-02-22,10:59:00,39.85,40.85,39.72,40.285,4393734.00000001,1.0,0.0,0.0
2016-02-22,12:59:00,40.2875,40.74,40.235,40.4901,2015698.0000000102,1.0,0.0,0.0
2016-02-22,14:59:00,40.49,40.92,40.47,40.78,2831913.0000000102,1.0,0.0,0.0
2016-02-23,10:29:00,40.784,40.93,40.23,40.48,3123747.0000000102,1.0,0.0,0.0
2016-02-23,12:29:00,40.49,40.65,40.17,40.61,1659828.0000000102,1.0,0.0,0.0
2016-02-23,14:29:00,40.62,40.72,40.42,40.57,1240112.0000000102,1.0,0.0,0.0
2016-02-24,09:59:00,40.56,40.685,39.51,39.6,2504894.0000000102,1.0,0.0,0.0
2016-02-24,11:59:00,39.59,40.04,39.39,40.005,1979240.0000000102,1.0,0.0,0.0
2016-02-24,13:59:00,40.005,40.4,39.99,40.17,1064682.0000000102,1.0,0.0,0.0
2016-02-24,15:59:00,40.18,40.83,40.16,40.66,1842350.0000000102,1.0,0.0,0.0
2016-02-25,11:29:00,40.76,41.15,40.41,40.7,2362310.0000000102,1.0,0.0,0.0
2016-02-25,13:29:00,40.7075,40.8399,40.63,40.83,1040058.0000000102,1.0,0.0,0.0
2016-02-25,15:29:00,40.83,41.22,40.82,41.19,2018590.0000000102,1.0,0.0,0.0
2016-02-26,10:59:00,41.2,41.6,40.38,40.655,3431552.0000000102,1.0,0.0,0.0
2016-02-26,12:59:00,40.65,41.16,40.63,41.08,1385695.0000000102,1.0,0.0,0.0
2016-02-26,14:59:00,41.08,41.11,40.72,40.86,1344883.0000000102,1.0,0.0,0.0
2016-02-29,10:29:00,40.87,41.17,40.55,40.9,2924797.0000000102,1.0,0.0,0.0
2016-02-29,12:29:00,40.91,41.335,40.88,41.31,1317202.0000000102,1.0,0.0,0.0
2016-02-29,14:29:00,41.3149,41.34,40.98,41.06,1014883.0000000102,1.0,0.0,0.0
2016-03-01,09:59:00,41.06,41.68,40.95,41.23,2364429.0000000102,1.0,0.0,0.0
2016-03-01,11:59:00,41.23,41.955,41.23,41.91,1602132.0000000102,1.0,0.0,0.0
2016-03-01,13:59:00,41.919,42.02,41.77,41.84,1584628.0000000102,1.0,0.0,0.0
2016-03-01,15:59:00,41.83,42.01,41.59,41.83,3095788.0000000102,1.0,0.0,0.0
2016-03-02,11:29:00,41.51,41.8,41.373999999999995,41.45,1872786.0000000102,1.0,0.0,0.0
2016-03-02,13:29:00,41.46,41.62,41.29,41.485,1279580.0000000102,1.0,0.0,0.0
2016-03-02,15:29:00,41.4899,41.68,41.39,41.435,2214630.0000000102,1.0,0.0,0.0
2016-03-03,10:59:00,41.43,41.76,41.23,41.7,4110241.0000000102,1.0,0.0,0.0
2016-03-03,12:59:00,41.69,41.96,41.41,41.895,1718844.0000000102,1.0,0.0,0.0
2016-03-03,14:59:00,41.8901,42.1,41.85,41.98,2466906.0000000102,1.0,0.0,0.0
2016-03-04,10:29:00,41.98,42.24,41.55,41.651,3959716.0000000102,1.0,0.0,0.0
2016-03-04,12:29:00,41.66,41.96,41.575,41.906000000000006,1616204.0000000102,1.0,0.0,0.0
2016-03-04,14:29:00,41.91,42.035,41.65,41.66,3223781.0000000102,1.0,0.0,0.0
2016-03-07,09:59:00,41.66,41.77,40.9,41.6,2993669.0000000102,1.0,0.0,0.0
2016-03-07,11:59:00,41.6,42.1001,41.55,42.0,1815607.0000000102,1.0,0.0,0.0
2016-03-07,13:59:00,41.99,42.23,41.97,42.08,1605068.0000000102,1.0,0.0,0.0
2016-03-07,15:59:00,42.07,42.2,41.91,42.13,2390734.0000000102,1.0,0.0,0.0
2016-03-08,11:29:00,41.3,41.31,40.05,40.495,3632403.0000000102,1.0,0.0,0.0
2016-03-08,13:29:00,40.49,41.36,40.48,41.28,1494363.0000000102,1.0,0.0,0.0
2016-03-08,15:29:00,41.28,41.42,40.83,40.88,1765165.0000000102,1.0,0.0,0.0
2016-03-09,10:59:00,40.88,41.72,40.52,41.48,3362350.0000000102,1.0,0.0,0.0
2016-03-09,12:59:00,41.47,41.62,41.08,41.4,1676847.0000000102,1.0,0.0,0.0
2016-03-09,14:59:00,41.4,41.72,41.36,41.49,1469025.0000000102,1.0,0.0,0.0
2016-03-10,10:29:00,41.49,42.0101,41.37,41.65,3552392.0000000102,1.0,0.0,0.0
2016-03-10,12:29:00,41.63,41.8,41.1,41.36,1348859.0000000102,1.0,0.0,0.0
2016-03-10,14:29:00,41.37,41.37,40.91,41.2539,1277650.0000000102,1.0,0.0,0.0
2016-03-11,09:59:00,41.24,42.34,41.21,42.28,2575993.0000000102,1.0,0.0,0.0
2016-03-11,11:59:00,42.28,42.5,41.99,42.39,1737402.0000000102,1.0,0.0,0.0
2016-03-11,13:59:00,42.39,42.48,42.31,42.42,923369.0000000102,1.0,0.0,0.0
2016-03-11,15:59:00,42.43,42.49,42.24,42.47,1928966.0000000102,1.0,0.0,0.0
2016-03-14,11:29:00,42.31,42.6633,42.12,42.575,1462266.0000000102,1.0,0.0,0.0
2016-03-14,13:29:00,42.57,42.63,42.32,42.47,889899.0000000102,1.0,0.0,0.0
2016-03-14,15:29:00,42.47,42.7,42.44,42.6,1104322.0000000102,1.0,0.0,0.0
2016-03-15,10:59:00,42.595,42.67,42.12,42.24,2155596.0000000102,1.0,0.0,0.0
2016-03-15,12:59:00,42.24,42.3,42.02,42.08,1110104.0000000102,1.0,0.0,0.0
2016-03-15,14:59:00,42.08,42.16,41.98,41.995,1011121.0000000102,1.0,0.0,0.0
2016-03-16,10:29:00,41.99,42.35,41.59,42.28,1648539.0000000102,1.0,0.0,0.0
2016-03-16,12:29:00,42.28,42.33,42.03,42.08,1072830.0000000102,1.0,0.0,0.0
2016-03-16,14:29:00,42.07,42.33,41.89,42.25,1161738.0000000102,1.0,0.0,0.0
2016-03-17,09:59:00,42.25,42.43,41.82,41.98,2301238.0000000102,1.0,0.0,0.0
2016-03-17,11:59:00,41.99,42.085,41.86,42.03,1474521.0000000102,1.0,0.0,0.0
2016-03-17,13:59:00,42.03,42.29,41.95,42.16,1033233.0000000102,1.0,0.0,0.0
2016-03-17,15:59:00,42.1567,42.18,41.93,42.1,2316064.0000000102,1.0,0.0,0.0
2016-03-18,11:29:00,42.31,43.3267,41.75,43.25,5110998.00000001,1.0,0.0,0.0
2016-03-18,13:29:00,43.25,43.39,43.03,43.12,1365945.0000000102,1.0,0.0,0.0
2016-03-18,15:29:00,43.1201,43.42,42.97,43.4001,1764414.0000000102,1.0,0.0,0.0
2016-03-21,10:59:00,43.41,43.78,43.25,43.6301,2864388.0000000102,1.0,0.0,0.0
2016-03-21,12:59:00,43.64,43.7721,43.34,43.4237,1374744.0000000102,1.0,0.0,0.0
2016-03-21,14:59:00,43.42,43.5501,43.33,43.49,1147217.0000000102,1.0,0.0,0.0
2016-03-22,10:29:00,43.48,43.54,41.83,42.585,3667752.0000000102,1.0,0.0,0.0
2016-03-22,12:29:00,42.58,42.86,42.52,42.815,1354844.0000000102,1.0,0.0,0.0
2016-03-22,14:29:00,42.82,43.02,42.72,42.91,1015318.0000000102,1.0,0.0,0.0
2016-03-23,09:59:00,42.92,43.02,42.0,42.17,2131021.0000000102,1.0,0.0,0.0
2016-03-23,11:59:00,42.17,42.5,41.58,41.6628,4199815.00000001,1.0,0.0,0.0
2016-03-23,13:59:00,41.66,42.15,41.65,42.15,1861441.0000000102,1.0,0.0,0.0
2016-03-23,15:59:00,42.15,42.15,41.79,41.92,2275987.0000000102,1.0,0.0,0.0
2016-03-24,11:29:00,41.91,41.95,40.19,40.57,4911813.00000001,1.0,0.0,0.0
2016-03-24,13:29:00,40.58,40.77,40.23,40.48,2642784.0000000102,1.0,0.0,0.0
2016-03-24,15:29:00,40.48,40.52,40.25,40.479,2545197.0000000102,1.0,0.0,0.0
