Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,40.9782,41.2376,40.1903,40.7787,8395419.02,1.0,0.0,0.0
2016-01-05,12:59:00,40.7787,41.3771,39.8413,40.6491,9974766.790000016,1.0,0.0,0.0
2016-01-06,11:29:00,40.6491,41.5865,39.8911,41.397,7689911.970000023,1.0,0.0,0.0
2016-01-07,09:59:00,41.397,41.5666,40.3499,40.3698,8601751.240000013,1.0,0.0,0.0
2016-01-07,14:59:00,40.3599,40.6491,39.571999999999996,40.3499,6979570.5600000275,1.0,0.0,0.0
2016-01-08,13:29:00,40.3499,41.2474,40.1006,40.9084,7699951.060000036,1.0,0.0,0.0
2016-01-11,11:59:00,40.9084,41.1377,40.1504,40.9782,8976160.980000021,1.0,0.0,0.0
2016-01-12,10:29:00,40.9881,41.7261,39.7914,41.6164,10997562.440000039,1.0,0.0,0.0
2016-01-12,15:29:00,41.6064,41.9854,41.2274,41.6164,7093519.160000039,1.0,0.0,0.0
2016-01-13,13:59:00,41.6164,42.6237,40.2302,40.2492,8239356.290000044,1.0,0.0,0.0
2016-01-14,12:29:00,40.2501,40.4396,38.7542,39.921,11618813.330000054,1.0,0.0,0.0
2016-01-15,10:59:00,39.931,40.669000000000004,38.8939,39.1531,9927470.30000005,1.0,0.0,0.0
2016-01-15,15:59:00,39.1531,39.4723,38.2656,38.6545,13597984.000000067,1.0,0.0,0.0
2016-01-19,14:29:00,39.5022,39.6717,38.1259,38.2855,6830869.980000055,1.0,0.0,0.0
2016-01-20,12:59:00,38.2955,39.0784,36.1015,37.7866,12250449.550000066,1.0,0.0,0.0
2016-01-21,11:29:00,37.7869,39.8213,37.388000000000005,39.0135,10033594.74000005,1.0,0.0,0.0
2016-01-22,09:59:00,39.0036,40.2701,39.0036,40.1255,7001950.030000066,1.0,0.0,0.0
2016-01-22,14:59:00,40.1255,40.6092,39.9061,39.9909,4368682.120000065,1.0,0.0,0.0
2016-01-25,13:29:00,39.9909,40.1255,39.223,39.6717,6587272.820000071,1.0,0.0,0.0
2016-01-26,11:59:00,39.6817,39.7515,38.3354,39.0235,8379294.320000071,1.0,0.0,0.0
