Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,40.1844,40.3824,39.6599,40.1251,788560.2300000002,1.0,0.0,0.0
2016-01-04,11:29:00,40.1053,40.1251,39.6054,39.6896,476578.89000000025,1.0,0.0,0.0
2016-01-04,12:29:00,39.6797,39.9172,39.5312,39.838,510597.1500000002,1.0,0.0,0.0
2016-01-04,13:29:00,39.8281,40.1919,39.7885,40.135,477672.1600000002,1.0,0.0,0.0
2016-01-04,14:29:00,40.135,40.3725,40.036,40.1731,344909.1100000003,1.0,0.0,0.0
2016-01-04,15:29:00,40.1745,40.1844,39.9568,40.0953,439690.4300000001,1.0,0.0,0.0
2016-01-05,09:59:00,40.0904,40.8476,40.0657,40.1053,776605.8199999998,1.0,0.0,0.0
2016-01-05,10:59:00,40.1241,40.4022,40.0558,40.2339,405220.69499999937,1.0,0.0,0.0
2016-01-05,11:59:00,40.2379,40.4715,40.0657,40.323,370198.16799999925,1.0,0.0,0.0
2016-01-05,12:59:00,40.323,40.323,39.9073,40.0459,263441.39799999906,1.0,0.0,0.0
2016-01-05,13:59:00,40.0607,40.1646,39.9469,40.0063,283002.6369999991,1.0,0.0,0.0
2016-01-05,14:59:00,39.989000000000004,40.2141,39.937,40.1547,356682.80799999915,1.0,0.0,0.0
2016-01-05,15:59:00,40.1547,40.1943,40.0064,40.1251,797630.2199999993,1.0,0.0,0.0
2016-01-06,10:29:00,39.5609,40.224000000000004,39.353,40.0558,575339.8069999984,1.0,0.0,0.0
2016-01-06,11:29:00,40.0657,40.3725,39.7786,40.2488,513145.35299999785,1.0,0.0,0.0
2016-01-06,12:29:00,40.2537,40.2834,39.8776,39.9271,369957.709999998,1.0,0.0,0.0
2016-01-06,13:29:00,39.9172,40.0954,39.7242,39.8479,317000.629999998,1.0,0.0,0.0
2016-01-06,14:30:00,39.8677,40.036,39.7094,39.8281,459487.0479999981,1.0,0.0,0.0
2016-01-06,15:30:00,39.8281,39.8677,39.4223,39.6797,673402.5399999985,1.0,0.0,0.0
2016-01-07,10:00:00,39.6896,39.8083,38.8483,39.0017,757977.3299999983,1.0,0.0,0.0
2016-01-07,11:00:00,38.9967,39.1452,38.6404,39.066,380716.8499999982,1.0,0.0,0.0
2016-01-07,12:00:00,39.071,39.4025,38.8087,39.066,441146.457999998,1.0,0.0,0.0
2016-01-07,13:00:00,39.066,39.6203,38.8384,39.066,788685.5429999976,1.0,0.0,0.0
2016-01-07,14:00:00,39.0538,39.165,38.4524,38.482,366864.11999999767,1.0,0.0,0.0
2016-01-07,15:00:00,38.4721,38.7493,38.3336,38.5215,350796.38199999754,1.0,0.0,0.0
2016-01-08,09:30:00,38.5216,38.8483,38.3633,38.779,969636.6899999976,1.0,0.0,0.0
2016-01-08,10:30:00,38.8483,39.452,38.779,39.1452,618973.4799999978,1.0,0.0,0.0
2016-01-08,11:30:00,39.1254,39.7094,38.9571,39.5906,892141.5599999978,1.0,0.0,0.0
2016-01-08,12:30:00,39.5906,40.5111,39.4619,40.4814,701796.0299999975,1.0,0.0,0.0
2016-01-08,13:30:00,40.4814,41.0653,40.4616,40.7189,1107079.2599999974,1.0,0.0,0.0
2016-01-08,14:30:00,40.709,41.1445,40.6001,41.0455,596934.8099999978,1.0,0.0,0.0
2016-01-08,15:30:00,41.0257,41.1445,40.8773,40.9763,751570.9399999973,1.0,0.0,0.0
2016-01-11,10:00:00,40.9664,41.0023,39.9667,40.1449,1757129.859999997,1.0,0.0,0.0
2016-01-11,11:00:00,40.1251,40.4715,39.9074,40.0261,707026.6799999976,1.0,0.0,0.0
2016-01-11,12:00:00,40.0063,40.135,39.838,39.9667,499500.47999999736,1.0,0.0,0.0
2016-01-11,13:00:00,39.9667,40.1053,39.8479,39.9964,325544.10999999737,1.0,0.0,0.0
2016-01-11,14:00:00,39.9766,40.0558,39.6896,39.8182,365154.41999999766,1.0,0.0,0.0
2016-01-11,15:00:00,39.838,40.7585,39.7984,40.6447,650386.7499999971,1.0,0.0,0.0
2016-01-12,09:30:00,40.6496,41.1049,40.2834,41.0356,829748.7499999977,1.0,0.0,0.0
2016-01-12,10:30:00,41.1049,42.2036,40.7684,41.4612,726430.3299999969,1.0,0.0,0.0
