Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,88.4084,88.9811,86.50200000000001,86.7692,4322395.100000001,1.0,0.0,0.0
2016-01-04,13:29:00,86.7692,87.5987,86.4729,87.3123,2263552.5299999975,1.0,0.0,0.0
2016-01-04,15:29:00,87.3124,87.7073,86.6895,87.2174,2223049.5799999973,1.0,0.0,0.0
2016-01-05,10:59:00,87.2234,88.12200000000001,86.7297,87.3518,3829271.099999998,1.0,0.0,0.0
2016-01-05,12:59:00,87.3419,87.6382,86.7889,87.0457,1514058.859999997,1.0,0.0,0.0
2016-01-05,14:59:00,87.0358,88.5133,87.0161,88.0233,1796965.2199999967,1.0,0.0,0.0
2016-01-06,10:29:00,88.0136,88.5269,85.4953,86.0483,4356593.009999997,1.0,0.0,0.0
2016-01-06,12:29:00,86.0483,86.0483,84.7251,84.9251,3654280.829999994,1.0,0.0,0.0
2016-01-06,14:29:00,84.9325,85.4163,84.4091,84.7646,2376416.6599999913,1.0,0.0,0.0
2016-01-07,09:59:00,84.7646,85.2287,82.7995,83.2242,6035625.799999994,1.0,0.0,0.0
2016-01-07,11:59:00,83.2143,84.6757,82.4539,83.3705,3884081.9399999897,1.0,0.0,0.0
2016-01-07,13:59:00,83.3625,83.7278,82.2712,82.3897,2505548.6699999874,1.0,0.0,0.0
2016-01-07,15:59:00,82.3947,82.5863,81.6343,81.9898,5081081.399999987,1.0,0.0,0.0
2016-01-08,11:29:00,82.3453,82.7897,80.3506,80.4812,4265876.1499999855,1.0,0.0,0.0
2016-01-08,13:29:00,80.4987,81.9555,80.2026,81.0122,2355309.829999984,1.0,0.0,0.0
2016-01-08,15:29:00,81.032,82.1894,81.0122,81.8121,2502641.7799999835,1.0,0.0,0.0
2016-01-11,10:59:00,81.8022,81.9306,80.5481,80.9233,4618351.979999983,1.0,0.0,0.0
2016-01-11,12:59:00,80.9431,81.0912,79.5211,79.5508,3607192.529999983,1.0,0.0,0.0
2016-01-11,14:59:00,79.5508,79.689,78.82,79.2743,3521151.5999999796,1.0,0.0,0.0
2016-01-12,10:29:00,79.2841,81.2393,78.7608,79.926,5325275.159999979,1.0,0.0,0.0
2016-01-12,12:29:00,79.9359,80.39,78.7509,79.057,2813006.5299999793,1.0,0.0,0.0
2016-01-12,14:29:00,79.0274,79.689,78.6917,79.2051,2645667.369999976,1.0,0.0,0.0
2016-01-13,09:59:00,79.2051,83.1945,79.1656,82.7008,6046167.199999977,1.0,0.0,0.0
2016-01-13,11:59:00,82.7008,83.1649,80.3309,80.462,4437214.79999998,1.0,0.0,0.0
2016-01-13,13:59:00,80.4592,80.6123,79.4619,79.5704,2763064.6399999782,1.0,0.0,0.0
2016-01-13,15:59:00,79.5563,80.5728,79.0077,80.3407,4878840.199999978,1.0,0.0,0.0
2016-01-14,11:29:00,80.9233,84.2807,79.9359,82.8688,6067552.099999981,1.0,0.0,0.0
2016-01-14,13:29:00,82.91799999999999,84.5079,82.6228,84.1129,2539443.6099999817,1.0,0.0,0.0
2016-01-14,15:29:00,84.1129,85.0905,83.6191,84.6757,3185406.329999981,1.0,0.0,0.0
2016-01-15,10:59:00,84.6659,84.7251,79.8569,80.9189,7262650.699999982,1.0,0.0,0.0
2016-01-15,12:59:00,80.9233,81.7627,80.5284,81.1386,2952367.2799999854,1.0,0.0,0.0
