Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,88.4084,88.9811,87.885,88.359,1350276.9999999998,1.0,0.0,0.0
2016-01-04,10:29:00,88.3689,88.4578,87.7567,87.7862,1078280.5,1.0,0.0,0.0
2016-01-04,10:59:00,87.7567,87.8355,86.7988,86.8161,1009285.0000000006,1.0,0.0,0.0
2016-01-04,11:29:00,86.8186,86.93700000000001,86.50200000000001,86.7692,884552.6000000002,1.0,0.0,0.0
2016-01-04,11:59:00,86.7692,86.9124,86.4729,86.7151,740438.0000000006,1.0,0.0,0.0
2016-01-04,12:29:00,86.7198,86.9074,86.6408,86.7692,506896.2200000005,1.0,0.0,0.0
2016-01-04,12:59:00,86.7593,87.1691,86.6704,86.9766,451789.18000000034,1.0,0.0,0.0
2016-01-04,13:29:00,86.9864,87.5987,86.9272,87.3123,564429.1300000002,1.0,0.0,0.0
2016-01-04,13:59:00,87.3124,87.7073,87.3124,87.5197,445246.8300000002,1.0,0.0,0.0
2016-01-04,14:29:00,87.5098,87.5098,86.9074,86.9667,696984.5600000002,1.0,0.0,0.0
2016-01-04,14:59:00,86.9642,87.3222,86.6895,87.3222,541185.8299999998,1.0,0.0,0.0
2016-01-04,15:29:00,87.33200000000001,87.3715,87.0286,87.2174,539632.3599999999,1.0,0.0,0.0
2016-01-04,15:59:00,87.2234,87.7863,87.0852,87.7664,1603885.3,1.0,0.0,0.0
2016-01-05,09:59:00,87.9541,88.12200000000001,86.9074,87.0358,1169939.2000000002,1.0,0.0,0.0
2016-01-05,10:29:00,87.0555,87.5394,86.7692,86.8383,602297.68,1.0,0.0,0.0
2016-01-05,10:59:00,86.8186,87.5394,86.7297,87.3518,453148.9200000003,1.0,0.0,0.0
2016-01-05,11:29:00,87.3419,87.6382,87.0654,87.1839,378153.23000000033,1.0,0.0,0.0
2016-01-05,11:59:00,87.1938,87.6283,87.1938,87.3024,430639.0300000002,1.0,0.0,0.0
2016-01-05,12:29:00,87.2925,87.2925,86.7889,86.9963,389615.18000000017,1.0,0.0,0.0
2016-01-05,12:59:00,86.9962,87.2333,86.9469,87.0457,315651.42000000045,1.0,0.0,0.0
2016-01-05,13:29:00,87.0358,87.3024,87.0161,87.1938,375264.4400000002,1.0,0.0,0.0
2016-01-05,13:59:00,87.17399999999999,87.8356,87.1543,87.7764,448562.41000000044,1.0,0.0,0.0
2016-01-05,14:29:00,87.7764,88.5133,87.648,88.2899,544982.5000000002,1.0,0.0,0.0
2016-01-05,14:59:00,88.2899,88.3491,87.9838,88.0233,428155.8700000004,1.0,0.0,0.0
2016-01-05,15:29:00,88.0136,88.2603,87.9541,88.20100000000001,458584.0100000006,1.0,0.0,0.0
2016-01-05,15:59:00,88.2109,88.5269,88.12700000000001,88.4775,1146504.8000000007,1.0,0.0,0.0
2016-01-06,09:59:00,86.3347,86.6803,85.5447,86.2359,1793151.370000001,1.0,0.0,0.0
2016-01-06,10:29:00,86.2063,86.2261,85.4953,86.0483,958352.8300000007,1.0,0.0,0.0
2016-01-06,10:59:00,86.0483,86.0483,84.7942,85.0994,1296276.800000002,1.0,0.0,0.0
2016-01-06,11:29:00,85.0905,85.4657,84.9029,85.2978,849225.8400000015,1.0,0.0,0.0
2016-01-06,11:59:00,85.2978,85.3472,84.7251,84.7547,837587.7000000014,1.0,0.0,0.0
2016-01-06,12:29:00,84.7646,84.97200000000001,84.735,84.9251,671190.4900000013,1.0,0.0,0.0
2016-01-06,12:59:00,84.9325,85.4163,84.8831,85.2583,498684.5600000015,1.0,0.0,0.0
2016-01-06,13:29:00,85.2681,85.3077,84.4486,84.4684,624422.5200000013,1.0,0.0,0.0
2016-01-06,13:59:00,84.4735,84.7646,84.4091,84.6361,538821.4900000012,1.0,0.0,0.0
2016-01-06,14:29:00,84.5967,85.1694,84.57700000000001,84.7646,714488.0900000014,1.0,0.0,0.0
2016-01-06,14:59:00,84.7646,84.8634,84.0931,84.1524,724437.6000000009,1.0,0.0,0.0
2016-01-06,15:29:00,84.1524,84.6757,84.103,84.5671,973580.4000000013,1.0,0.0,0.0
2016-01-06,15:59:00,84.5721,85.2287,84.5721,85.0411,2497335.900000001,1.0,0.0,0.0
2016-01-07,09:59:00,83.3723,83.8759,82.7995,83.2242,1840271.899999999,1.0,0.0,0.0
2016-01-07,10:29:00,83.2143,83.4908,82.4539,83.3229,1256666.9,1.0,0.0,0.0
2016-01-07,10:59:00,83.3328,84.6264,83.3328,84.57700000000001,1074836.3999999992,1.0,0.0,0.0
2016-01-07,11:29:00,84.5869,84.6757,83.5994,84.0734,934149.0999999992,1.0,0.0,0.0
2016-01-07,11:59:00,84.0832,84.0832,83.3427,83.3705,618429.5399999995,1.0,0.0,0.0
2016-01-07,12:29:00,83.3625,83.62899999999999,83.2242,83.5895,515134.27999999933,1.0,0.0,0.0
2016-01-07,12:59:00,83.5895,83.7278,83.2242,83.4118,519986.139999999,1.0,0.0,0.0
2016-01-07,13:29:00,83.4118,83.4315,82.5527,82.5922,753133.3499999993,1.0,0.0,0.0
2016-01-07,13:59:00,82.5823,82.7008,82.2712,82.3897,717294.8999999991,1.0,0.0,0.0
2016-01-07,14:29:00,82.3947,82.5863,81.8614,81.9108,903975.5999999992,1.0,0.0,0.0
2016-01-07,14:59:00,81.9108,82.523,81.6343,81.8289,1077525.0999999992,1.0,0.0,0.0
2016-01-07,15:29:00,81.8318,82.2762,81.7133,81.7153,984804.7999999993,1.0,0.0,0.0
