Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,88.4084,88.9515,88.359,88.6651,454661.0,1.0,0.0,0.0
2016-01-04,09:43:00,88.6651,88.9515,88.0527,88.0656,275314.1,1.0,0.0,0.0
2016-01-04,09:50:00,88.04299999999999,88.6355,87.885,88.4617,266964.3,1.0,0.0,0.0
2016-01-04,09:57:00,88.4775,88.9811,88.2208,88.3925,289144.4000000001,1.0,0.0,0.0
2016-01-04,10:04:00,88.3791,88.5269,87.9245,88.0726,306817.80000000005,1.0,0.0,0.0
2016-01-04,10:11:00,88.04299999999999,88.3491,87.8949,88.1911,244346.10000000003,1.0,0.0,0.0
2016-01-04,10:18:00,88.1911,88.4578,88.1615,88.3096,221803.69999999992,1.0,0.0,0.0
2016-01-04,10:25:00,88.3195,88.359,87.9344,87.9838,193481.89999999994,1.0,0.0,0.0
2016-01-04,10:32:00,87.9936,88.0134,87.648,87.806,271340.2999999999,1.0,0.0,0.0
2016-01-04,10:39:00,87.806,87.8258,87.411,87.411,219674.9999999998,1.0,0.0,0.0
2016-01-04,10:46:00,87.4061,87.569,87.2234,87.2629,298486.39999999985,1.0,0.0,0.0
2016-01-04,10:53:00,87.2827,87.3518,87.0326,87.0326,198696.0999999999,1.0,0.0,0.0
2016-01-04,11:00:00,87.0457,87.0555,86.7297,86.7593,229476.89999999982,1.0,0.0,0.0
2016-01-04,11:07:00,86.7593,86.9173,86.6606,86.7593,244088.8999999998,1.0,0.0,0.0
2016-01-04,11:14:00,86.76799999999999,86.9074,86.663,86.8778,229056.39999999976,1.0,0.0,0.0
2016-01-04,11:21:00,86.8778,86.93700000000001,86.6803,86.6951,171375.9999999998,1.0,0.0,0.0
2016-01-04,11:28:00,86.6902,86.7396,86.50200000000001,86.7099,184299.09999999974,1.0,0.0,0.0
2016-01-04,11:35:00,86.7099,86.8877,86.6507,86.8829,185843.09999999974,1.0,0.0,0.0
2016-01-04,11:42:00,86.8877,86.9124,86.6704,86.6902,149669.09999999974,1.0,0.0,0.0
2016-01-04,11:49:00,86.6802,86.7346,86.4729,86.7297,184715.09999999971,1.0,0.0,0.0
2016-01-04,11:56:00,86.7198,86.8778,86.6309,86.7662,178798.89999999973,1.0,0.0,0.0
2016-01-04,12:03:00,86.7791,86.7988,86.6408,86.7198,148674.49999999974,1.0,0.0,0.0
2016-01-04,12:10:00,86.7099,86.8383,86.6408,86.7791,121750.29999999973,1.0,0.0,0.0
2016-01-04,12:17:00,86.7791,86.9074,86.7791,86.8679,116774.89999999973,1.0,0.0,0.0
2016-01-04,12:24:00,86.8572,86.8877,86.6892,86.7099,111016.69999999978,1.0,0.0,0.0
