Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,64.7579,64.7679,63.2707,64.0293,230127.0849,1.0,0.0,0.0
2016-01-04,13:36:00,64.0492,64.1855,63.5452,64.1491,194357.73299999992,1.0,0.0,0.0
2016-01-04,15:42:00,64.0892,64.2539,63.7798,64.0992,185373.7876999999,1.0,0.0,0.0
2016-01-05,11:18:00,64.0892,65.2769,63.9844,64.6181,213799.29329999967,1.0,0.0,0.0
2016-01-05,13:36:00,64.6182,64.738,64.0992,64.2389,89520.45309999972,1.0,0.0,0.0
2016-01-05,15:43:00,64.2189,64.5683,64.0194,64.2788,190254.0528,1.0,0.0,0.0
2016-01-06,11:19:00,64.2788,64.3487,63.131,63.4005,158384.0648000002,1.0,0.0,0.0
2016-01-06,13:20:00,63.4404,63.7199,62.9413,62.9413,104749.09330000011,1.0,0.0,0.0
2016-01-06,15:28:00,62.9912,63.0212,62.2228,62.5521,150494.21220000015,1.0,0.0,0.0
2016-01-07,11:01:00,62.5521,62.6718,61.2146,61.8734,225791.85940000007,1.0,0.0,0.0
2016-01-07,13:06:00,61.8833,61.8933,61.4042,61.4342,144462.83450000008,1.0,0.0,0.0
2016-01-07,15:06:00,61.4342,61.4941,60.8353,60.9651,153650.14440000025,1.0,0.0,0.0
2016-01-08,10:38:00,60.975,61.504,60.5758,60.6856,243283.80870000029,1.0,0.0,0.0
2016-01-08,12:42:00,60.7255,60.7754,60.1666,60.5036,133239.67400000032,1.0,0.0,0.0
2016-01-08,14:53:00,60.5359,60.6307,60.1267,60.2322,95467.63820000023,1.0,0.0,0.0
2016-01-11,10:24:00,60.2265,60.3313,59.4978,59.9071,359496.3799000002,1.0,0.0,0.0
2016-01-11,12:25:00,59.9071,60.0268,59.1784,59.2783,144697.28050000066,1.0,0.0,0.0
2016-01-11,14:32:00,59.2484,59.4779,58.869,59.1684,106254.92970000072,1.0,0.0,0.0
2016-01-12,10:05:00,59.1784,60.3213,58.9289,59.9004,253551.0706000008,1.0,0.0,0.0
2016-01-12,12:08:00,59.917,60.2564,59.1984,59.876999999999995,123253.93130000078,1.0,0.0,0.0
2016-01-12,14:15:00,59.8572,59.8572,59.3381,59.4978,94482.81200000078,1.0,0.0,0.0
2016-01-13,09:49:00,59.5078,60.5758,59.408,60.0169,248222.12110000078,1.0,0.0,0.0
2016-01-13,11:53:00,59.9992,60.5558,59.6875,60.2364,154053.89310000077,1.0,0.0,0.0
2016-01-13,14:01:00,60.2165,60.2564,59.0686,59.2064,86202.20210000081,1.0,0.0,0.0
2016-01-14,09:32:00,59.2179,59.9969,58.5496,59.7374,218762.68880000082,1.0,0.0,0.0
2016-01-14,11:34:00,59.9269,60.7754,58.9289,59.9769,273127.95520000136,1.0,0.0,0.0
2016-01-14,13:42:00,59.9471,60.446000000000005,59.8472,60.2764,144981.8654000013,1.0,0.0,0.0
2016-01-14,15:43:00,60.2764,60.5159,59.937,60.0668,270226.4664000013,1.0,0.0,0.0
2016-01-15,11:14:00,60.0668,60.5558,57.4717,58.41,470856.9369000017,1.0,0.0,0.0
2016-01-15,13:16:00,58.4498,58.7093,58.0705,58.3799,176266.7130000016,1.0,0.0,0.0
2016-01-15,15:16:00,58.3201,59.0785,58.2302,58.5047,379434.9778000016,1.0,0.0,0.0
2016-01-19,10:48:00,58.5097,60.0967,58.3201,59.1485,450052.73590000166,1.0,0.0,0.0
2016-01-19,12:53:00,59.1684,59.3082,57.5315,57.6413,178031.97970000166,1.0,0.0,0.0
2016-01-19,14:54:00,57.6114,58.1304,57.1722,57.3718,359185.8097000018,1.0,0.0,0.0
2016-01-20,10:24:00,57.4118,58.1005,55.8946,56.2241,527709.0380000013,1.0,0.0,0.0
2016-01-20,12:25:00,56.3039,56.3338,55.3956,55.6152,320005.14930000156,1.0,0.0,0.0
2016-01-20,14:26:00,55.6351,56.6532,55.5193,56.5334,245199.38390000165,1.0,0.0,0.0
2016-01-21,09:56:00,56.5184,57.9408,55.6551,56.1092,528148.7660000015,1.0,0.0,0.0
2016-01-21,11:57:00,56.0743,56.8329,55.7649,56.8329,317016.56400000094,1.0,0.0,0.0
2016-01-21,13:57:00,56.8187,57.2496,56.5534,56.8329,311665.4140000011,1.0,0.0,0.0
2016-01-21,15:57:00,56.8628,57.2521,56.5135,57.1922,352147.69000000105,1.0,0.0,0.0
2016-01-22,11:30:00,57.1922,59.0387,57.0724,58.7991,345894.88870000094,1.0,0.0,0.0
2016-01-22,13:36:00,58.7692,59.3182,58.5297,59.1784,170442.70000000083,1.0,0.0,0.0
2016-01-22,15:37:00,59.1784,60.0119,59.1046,59.7274,336844.7776000009,1.0,0.0,0.0
2016-01-25,11:08:00,59.7274,60.2364,59.1784,59.6475,448751.3510000004,1.0,0.0,0.0
2016-01-25,13:09:00,59.6775,59.8372,59.0387,59.5028,247376.51330000063,1.0,0.0,0.0
2016-01-25,15:11:00,59.5178,59.6175,59.0686,59.0686,257375.31160000066,1.0,0.0,0.0
2016-01-26,10:41:00,59.0686,59.5976,58.7193,59.4978,392533.6986000007,1.0,0.0,0.0
2016-01-26,12:48:00,59.5078,60.0069,59.2583,59.6201,150966.07250000056,1.0,0.0,0.0
2016-01-26,14:48:00,59.6492,59.927,59.5378,59.5477,111478.76600000035,1.0,0.0,0.0
2016-01-27,10:22:00,59.5178,60.1366,59.4379,59.8272,313322.63500000053,1.0,0.0,0.0
2016-01-27,12:26:00,59.7674,60.476000000000006,59.6575,60.4111,160103.25330000056,1.0,0.0,0.0
2016-01-27,14:31:00,60.4361,60.4361,59.8272,60.2165,148608.63960000075,1.0,0.0,0.0
