Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,64.7579,64.7579,64.7579,64.7579,201.37900000000002,1.0,0.0,0.0
2016-01-04,09:32:00,64.6182,64.7679,64.3886,64.4186,6460.16,1.0,0.0,0.0
2016-01-04,09:33:00,64.718,64.718,64.3886,64.4186,309.58299999999963,1.0,0.0,0.0
2016-01-04,09:34:00,64.6481,64.6481,64.6481,64.6481,1.0018999999996367,1.0,0.0,0.0
2016-01-04,09:35:00,64.6581,64.6681,64.4685,64.4685,300.56599999999963,1.0,0.0,0.0
2016-01-04,09:36:00,64.4385,64.5084,64.179,64.3487,4735.91,1.0,0.0,0.0
2016-01-04,09:37:00,64.3786,64.5383,64.3287,64.4186,6396.040000000001,1.0,0.0,0.0
2016-01-04,09:38:00,64.4585,64.4585,64.199,64.2589,7988.03,1.0,0.0,0.0
2016-01-04,09:39:00,64.2389,64.2988,64.0492,64.1391,5735.79,1.0,0.0,0.0
2016-01-04,09:40:00,64.0792,64.0792,64.0492,64.0492,801.5079999999998,1.0,0.0,0.0
2016-01-04,09:41:00,64.0492,64.0592,63.9993,63.9993,601.1309999999996,1.0,0.0,0.0
2016-01-04,09:42:00,63.7199,63.8496,63.66,63.7099,1031.9399999999996,1.0,0.0,0.0
2016-01-04,09:44:00,63.8097,63.8097,63.8097,63.8097,100.18799999999965,1.0,0.0,0.0
2016-01-04,09:45:00,63.9694,63.9894,63.8197,63.9594,6704.619999999999,1.0,0.0,0.0
2016-01-04,09:46:00,63.9494,63.9494,63.8396,63.8396,1108.0899999999992,1.0,0.0,0.0
2016-01-04,09:47:00,63.8014,63.8297,63.5702,63.6799,2471.6499999999996,1.0,0.0,0.0
2016-01-04,09:48:00,63.5202,63.5502,63.5202,63.5502,127.23899999999958,1.0,0.0,0.0
2016-01-04,09:49:00,63.5602,63.7598,63.5602,63.6899,3168.9599999999996,1.0,0.0,0.0
2016-01-04,09:50:00,63.7598,63.7698,63.5602,63.5702,3563.71,1.0,0.0,0.0
2016-01-04,09:51:00,63.6001,63.66,63.4803,63.4803,5291.96,1.0,0.0,0.0
2016-01-04,09:52:00,63.6699,63.6699,63.5302,63.5302,629.1840000000002,1.0,0.0,0.0
2016-01-04,09:53:00,63.5212,63.5212,63.3805,63.3805,1094.0600000000002,1.0,0.0,0.0
2016-01-04,09:54:00,63.4005,63.4005,63.3007,63.3206,608.1440000000002,1.0,0.0,0.0
2016-01-04,09:55:00,63.3206,63.4604,63.3007,63.4604,5239.86,1.0,0.0,0.0
2016-01-04,09:56:00,63.4604,63.5402,63.4204,63.4204,3707.9800000000005,1.0,0.0,0.0
2016-01-04,09:57:00,63.3705,63.6001,63.3705,63.5652,2145.0400000000004,1.0,0.0,0.0
2016-01-04,09:58:00,63.5402,63.5402,63.5402,63.5402,500.94300000000067,1.0,0.0,0.0
2016-01-04,09:59:00,63.4803,63.4803,63.4178,63.4204,800.5060000000008,1.0,0.0,0.0
2016-01-04,10:00:00,63.4105,63.4803,63.2707,63.4005,3325.260000000001,1.0,0.0,0.0
2016-01-04,10:01:00,63.4105,63.4903,63.3805,63.3806,3594.760000000001,1.0,0.0,0.0
2016-01-04,10:02:00,63.3905,63.4404,63.3007,63.3506,2921.500000000001,1.0,0.0,0.0
2016-01-04,10:03:00,63.2707,63.5003,63.2707,63.4903,2411.540000000001,1.0,0.0,0.0
2016-01-04,10:04:00,63.4803,63.4803,63.4105,63.4554,1349.5400000000009,1.0,0.0,0.0
2016-01-04,10:05:00,63.4604,63.4903,63.4204,63.4504,801.5080000000007,1.0,0.0,0.0
2016-01-04,10:06:00,63.4504,63.4803,63.4504,63.4703,1189.2400000000007,1.0,0.0,0.0
2016-01-04,10:07:00,63.4703,63.5302,63.4703,63.5003,809.5230000000008,1.0,0.0,0.0
2016-01-04,10:08:00,63.5003,63.5003,63.4105,63.4204,895.6850000000007,1.0,0.0,0.0
2016-01-04,10:09:00,63.4204,63.5702,63.4204,63.4803,2321.370000000001,1.0,0.0,0.0
2016-01-04,10:10:00,63.4903,63.5202,63.4605,63.5202,972.831000000001,1.0,0.0,0.0
2016-01-04,10:11:00,63.5103,63.5103,63.4604,63.4604,947.7830000000009,1.0,0.0,0.0
2016-01-04,10:12:00,63.5103,63.66,63.5103,63.66,1541.900000000001,1.0,0.0,0.0
2016-01-04,10:13:00,63.7648,63.7648,63.7648,63.7648,300.56600000000094,1.0,0.0,0.0
2016-01-04,10:14:00,63.7299,63.8197,63.7199,63.7598,2510.720000000001,1.0,0.0,0.0
2016-01-04,10:15:00,63.8285,63.9195,63.7699,63.8471,1174.2100000000014,1.0,0.0,0.0
2016-01-04,10:16:00,63.9145,63.9794,63.8995,63.9794,2776.220000000001,1.0,0.0,0.0
2016-01-04,10:17:00,63.9694,64.1441,63.9295,64.1441,2830.3300000000013,1.0,0.0,0.0
2016-01-04,10:18:00,64.1191,64.1291,64.1191,64.1291,200.37700000000132,1.0,0.0,0.0
2016-01-04,10:19:00,64.1391,64.1391,64.0592,64.0692,3660.8900000000012,1.0,0.0,0.0
2016-01-04,10:20:00,64.0592,64.2788,64.0592,64.2788,4368.220000000001,1.0,0.0,0.0
2016-01-04,10:21:00,64.2389,64.2389,64.1291,64.1491,1402.6400000000012,1.0,0.0,0.0
2016-01-04,10:22:00,64.1491,64.1491,64.0692,64.0692,1264.3800000000012,1.0,0.0,0.0
2016-01-04,10:23:00,63.9993,63.9993,63.8496,63.9295,3091.8200000000015,1.0,0.0,0.0
