Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,64.7579,64.7679,64.3886,64.4685,7272.689899999999,1.0,0.0,0.0
2016-01-04,09:40:00,64.4385,64.5383,64.0492,64.0492,25657.278000000002,1.0,0.0,0.0
2016-01-04,09:46:00,64.0492,64.0592,63.66,63.8396,9545.969,1.0,0.0,0.0
2016-01-04,09:51:00,63.8014,63.8297,63.4803,63.4803,14623.519,1.0,0.0,0.0
2016-01-04,09:56:00,63.6699,63.6699,63.3007,63.4204,11279.228000000003,1.0,0.0,0.0
2016-01-04,10:01:00,63.3705,63.6001,63.2707,63.3806,10366.509000000004,1.0,0.0,0.0
2016-01-04,10:06:00,63.3905,63.5003,63.2707,63.4703,8673.328000000007,1.0,0.0,0.0
2016-01-04,10:11:00,63.4703,63.5702,63.4105,63.4604,5947.192000000006,1.0,0.0,0.0
2016-01-04,10:16:00,63.5103,63.9794,63.5103,63.9794,8303.616000000005,1.0,0.0,0.0
2016-01-04,10:21:00,63.9694,64.2788,63.9295,64.1491,12462.457000000008,1.0,0.0,0.0
2016-01-04,10:26:00,64.1491,64.1491,63.8496,64.0492,7649.400000000006,1.0,0.0,0.0
2016-01-04,10:31:00,64.0692,64.179,63.9894,64.0792,8360.730000000007,1.0,0.0,0.0
2016-01-04,10:36:00,64.1191,64.15899999999999,63.8897,63.9794,7132.424000000006,1.0,0.0,0.0
2016-01-04,10:41:00,63.9794,64.1191,63.9296,64.0093,8974.881000000008,1.0,0.0,0.0
2016-01-04,10:46:00,63.9794,64.179,63.9794,64.1091,9843.520000000008,1.0,0.0,0.0
2016-01-04,10:51:00,64.1283,64.3187,64.1283,64.179,8474.942000000006,1.0,0.0,0.0
2016-01-04,10:56:00,64.179,64.209,64.0093,64.0193,5726.777000000006,1.0,0.0,0.0
2016-01-04,11:01:00,64.0193,64.15899999999999,63.8596,63.9894,14817.901000000007,1.0,0.0,0.0
2016-01-04,11:06:00,63.9894,64.0792,63.9095,64.0093,7932.918000000007,1.0,0.0,0.0
2016-01-04,11:11:00,64.0093,64.0892,63.8796,63.9794,10024.880000000006,1.0,0.0,0.0
2016-01-04,11:16:00,63.9894,64.0892,63.9296,64.0193,5103.603000000006,1.0,0.0,0.0
2016-01-04,11:22:00,64.0093,64.0692,63.9195,64.0592,7793.6750000000075,1.0,0.0,0.0
2016-01-04,11:27:00,63.9993,64.1291,63.9395,64.0492,9256.423000000008,1.0,0.0,0.0
2016-01-04,11:32:00,64.0992,64.0992,63.9894,64.0293,4903.225000000008,1.0,0.0,0.0
2016-01-04,11:37:00,64.0492,64.0592,63.9594,63.9894,9088.094000000008,1.0,0.0,0.0
2016-01-04,11:42:00,63.9794,64.0792,63.9794,64.0293,11908.400000000003,1.0,0.0,0.0
2016-01-04,11:47:00,64.0492,64.1091,63.9295,64.0193,14754.760000000002,1.0,0.0,0.0
2016-01-04,11:53:00,64.0592,64.1855,63.9894,64.15899999999999,7771.632000000002,1.0,0.0,0.0
2016-01-04,11:59:00,64.1391,64.1491,63.9993,64.0293,8169.375000000005,1.0,0.0,0.0
2016-01-04,12:04:00,64.0393,64.0742,63.9594,64.0692,5835.988900000006,1.0,0.0,0.0
2016-01-04,12:09:00,64.0373,64.0991,63.9295,63.9794,8293.605000000009,1.0,0.0,0.0
2016-01-04,12:14:00,64.0093,64.0393,63.9494,63.9794,4577.616000000009,1.0,0.0,0.0
2016-01-04,12:19:00,63.9644,64.0376,63.8995,63.9395,6168.608000000009,1.0,0.0,0.0
2016-01-04,12:24:00,63.8995,63.8995,63.7598,63.7598,7298.74570000001,1.0,0.0,0.0
2016-01-04,12:29:00,63.7696,63.9395,63.7498,63.9195,5477.307000000009,1.0,0.0,0.0
2016-01-04,12:34:00,63.8796,63.8796,63.67,63.6899,20053.70900000001,1.0,0.0,0.0
2016-01-04,12:39:00,63.7099,63.7099,63.6101,63.66,18425.673000000003,1.0,0.0,0.0
2016-01-04,12:44:00,63.63,63.7398,63.5452,63.7199,14675.621000000006,1.0,0.0,0.0
2016-01-04,12:49:00,63.7199,63.8995,63.6999,63.7897,4828.090000000005,1.0,0.0,0.0
2016-01-04,12:54:00,63.8097,63.9794,63.7997,63.9794,3866.275000000005,1.0,0.0,0.0
2016-01-04,12:59:00,63.9894,64.0492,63.8696,63.9591,5460.278400000004,1.0,0.0,0.0
2016-01-04,13:05:00,63.9594,63.9594,63.6799,63.7798,11710.036000000006,1.0,0.0,0.0
2016-01-04,13:10:00,63.7199,63.9395,63.7199,63.8896,4256.0130000000045,1.0,0.0,0.0
2016-01-04,13:16:00,63.8696,64.0393,63.8696,64.0293,4270.033000000005,1.0,0.0,0.0
2016-01-04,13:21:00,64.0093,64.1491,63.9494,63.9993,5820.958000000005,1.0,0.0,0.0
2016-01-04,13:26:00,63.9626,64.0492,63.9095,63.9295,3231.0780000000036,1.0,0.0,0.0
2016-01-04,13:31:00,63.9295,64.0592,63.9195,64.0592,2473.653000000005,1.0,0.0,0.0
2016-01-04,13:36:00,64.0792,64.1794,64.0393,64.1491,5942.184000000006,1.0,0.0,0.0
2016-01-04,13:41:00,64.0892,64.2289,64.0692,64.1191,3719.0029000000063,1.0,0.0,0.0
2016-01-04,13:46:00,64.0592,64.15899999999999,64.0193,64.0492,3363.329900000006,1.0,0.0,0.0
2016-01-04,13:51:00,64.0193,64.1091,63.9095,64.1091,2161.0660000000057,1.0,0.0,0.0
2016-01-04,13:56:00,64.1091,64.2539,64.0692,64.1291,9131.190000000006,1.0,0.0,0.0
2016-01-04,14:01:00,64.179,64.179,64.0293,64.0293,5210.809000000005,1.0,0.0,0.0
2016-01-04,14:06:00,63.9594,64.0692,63.9395,64.0393,5967.221000000003,1.0,0.0,0.0
2016-01-04,14:12:00,63.9993,64.0892,63.9794,63.9794,3599.7807000000025,1.0,0.0,0.0
2016-01-04,14:17:00,63.9594,64.0193,63.9519,63.9894,5002.420000000004,1.0,0.0,0.0
2016-01-04,14:22:00,64.0093,64.15899999999999,63.9844,64.15899999999999,3170.971000000004,1.0,0.0,0.0
2016-01-04,14:30:00,64.1391,64.169,64.0393,64.0592,8577.133000000003,1.0,0.0,0.0
2016-01-04,14:35:00,64.0892,64.0992,63.9484,63.9993,7543.196000000003,1.0,0.0,0.0
2016-01-04,14:41:00,64.0492,64.0842,63.9594,64.0492,11077.841000000002,1.0,0.0,0.0
2016-01-04,14:46:00,64.0194,64.0892,63.9993,64.0143,6416.071,1.0,0.0,0.0
2016-01-04,14:51:00,63.9894,64.0592,63.9894,63.9894,4815.057,1.0,0.0,0.0
2016-01-04,14:56:00,64.0093,64.0293,63.8796,63.9494,12387.319,1.0,0.0,0.0
2016-01-04,15:02:00,63.9095,64.0193,63.9095,63.9759,5376.112499999997,1.0,0.0,0.0
2016-01-04,15:07:00,63.9594,64.0093,63.9095,63.9894,26812.408000000003,1.0,0.0,0.0
2016-01-04,15:12:00,63.9894,64.0492,63.8796,63.8796,6636.487000000002,1.0,0.0,0.0
2016-01-04,15:17:00,63.8796,64.0293,63.8796,63.9694,7871.8110000000015,1.0,0.0,0.0
2016-01-04,15:22:00,63.9694,63.9794,63.8197,63.8197,8163.350000000002,1.0,0.0,0.0
2016-01-04,15:27:00,63.8197,63.8796,63.7798,63.8347,7403.9387000000015,1.0,0.0,0.0
2016-01-04,15:32:00,63.8496,64.0492,63.8496,64.0257,6152.578,1.0,0.0,0.0
2016-01-04,15:37:00,64.0293,64.0492,63.8596,63.8596,14592.463000000002,1.0,0.0,0.0
2016-01-04,15:42:00,63.8896,64.0992,63.8796,64.0992,10222.232000000004,1.0,0.0,0.0
2016-01-04,15:47:00,64.0892,64.3287,64.0692,64.209,24250.630000000005,1.0,0.0,0.0
2016-01-04,15:52:00,64.2289,64.3587,64.1491,64.3088,27464.68,1.0,0.0,0.0
2016-01-04,15:57:00,64.3187,64.3886,64.2589,64.3786,28645.910000000003,1.0,0.0,0.0
2016-01-05,09:32:00,64.3886,64.6381,63.9844,64.2614,31596.457500000004,1.0,0.0,0.0
