Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,45.6739,47.1581,45.3949,46.7796,1897087.2120000017,1.0,0.0,0.0
2016-01-05,12:59:00,46.7796,47.6961,45.3751,45.5444,1877430.0159999994,1.0,0.0,0.0
2016-01-06,11:29:00,45.5444,45.9129,44.0601,44.5382,3659936.250100001,1.0,0.0,0.0
2016-01-07,10:01:00,44.5183,44.608000000000004,42.257,42.9543,2635107.3090000055,1.0,0.0,0.0
2016-01-07,15:01:00,42.9842,43.6616,42.6655,42.795,2041401.7090000028,1.0,0.0,0.0
2016-01-08,13:31:00,42.7775,42.8647,41.3605,41.6394,1430480.6063000006,1.0,0.0,0.0
2016-01-11,12:01:00,41.6394,42.1076,41.1513,41.5,1639384.0394000022,1.0,0.0,0.0
2016-01-12,10:31:00,41.49,42.1026,40.6134,40.9222,1752660.3610000007,1.0,0.0,0.0
2016-01-12,15:32:00,40.9321,41.0716,39.9758,40.6134,1434893.3632000014,1.0,0.0,0.0
2016-01-13,14:02:00,40.6233,42.0279,39.0096,39.1391,2552368.0954000046,1.0,0.0,0.0
2016-01-14,12:32:00,39.1489,40.2945,38.4716,40.1741,2650403.5059999996,1.0,0.0,0.0
2016-01-15,11:03:00,40.1711,41.3904,38.8293,39.677,1853524.0399999993,1.0,0.0,0.0
2016-01-19,09:33:00,39.667,40.0655,38.8701,39.7816,1446999.953999998,1.0,0.0,0.0
2016-01-19,14:33:00,39.8364,40.713,39.1092,39.5973,1663775.9049999982,1.0,0.0,0.0
2016-01-20,13:03:00,39.5973,39.8364,37.4356,38.0333,1792975.3479999946,1.0,0.0,0.0
2016-01-21,11:33:00,38.0333,39.5674,37.6149,39.3831,2512211.2669999967,1.0,0.0,0.0
2016-01-22,10:04:00,39.3682,42.6754,39.2885,41.7689,2301084.473999995,1.0,0.0,0.0
2016-01-22,15:05:00,41.7877,41.9881,40.5038,41.3605,1094947.5289999917,1.0,0.0,0.0
2016-01-25,13:35:00,41.3406,41.8885,39.6969,39.931,1512260.9657999927,1.0,0.0,0.0
2016-01-26,12:05:00,39.9161,40.444,38.9697,39.7069,2067032.0580999886,1.0,0.0,0.0
2016-01-27,10:36:00,39.6969,40.2946,39.2387,40.1153,1867974.3396999873,1.0,0.0,0.0
2016-01-27,15:36:00,40.1253,41.7291,40.0655,40.2846,1583374.9009999922,1.0,0.0,0.0
2016-01-28,14:06:00,40.2846,43.1237,40.1053,42.4662,1844992.7449999922,1.0,0.0,0.0
2016-01-29,12:36:00,42.4563,43.9903,42.2371,42.8647,2338886.638999989,1.0,0.0,0.0
2016-02-01,11:06:00,42.8746,43.4325,42.1475,42.4463,2858789.0135999895,1.0,0.0,0.0
2016-02-02,09:36:00,42.4165,43.4823,41.6195,42.0478,1534272.107999987,1.0,0.0,0.0
2016-02-02,14:38:00,42.013000000000005,42.3367,41.7091,41.8486,980857.2227999863,1.0,0.0,0.0
2016-02-03,13:08:00,41.8586,43.5421,41.6494,43.1735,1658281.0449999878,1.0,0.0,0.0
2016-02-04,11:38:00,43.1835,45.6739,42.8846,44.6677,2291057.1199999875,1.0,0.0,0.0
2016-02-05,10:08:00,44.6478,45.0264,42.4812,43.4425,1366634.0519999864,1.0,0.0,0.0
2016-02-05,15:09:00,43.4325,44.9367,43.2532,44.0402,2291397.5239999853,1.0,0.0,0.0
2016-02-08,13:40:00,44.0402,44.6976,42.0578,42.3566,3798464.445999985,1.0,0.0,0.0
2016-02-09,12:10:00,42.3566,42.9145,41.7091,41.9582,4280735.063999983,1.0,0.0,0.0
2016-02-10,10:40:00,41.9681,42.3068,41.1887,41.9881,3794629.641999986,1.0,0.0,0.0
2016-02-10,15:40:00,41.9881,41.9881,41.0616,41.4402,1738882.2173999902,1.0,0.0,0.0
2016-02-11,14:11:00,41.4302,41.5199,38.9597,39.3383,1591787.5819999883,1.0,0.0,0.0
2016-02-12,12:41:00,39.3283,40.6333,38.9896,39.8563,2974516.2989999903,1.0,0.0,0.0
2016-02-16,11:12:00,39.8364,40.9421,39.2486,40.3444,2302734.617699989,1.0,0.0,0.0
2016-02-17,09:43:00,40.3345,41.9582,40.2049,41.5996,2672335.1499999953,1.0,0.0,0.0
2016-02-17,14:43:00,41.6494,42.7651,41.4701,42.526,1422300.1619999968,1.0,0.0,0.0
2016-02-18,13:13:00,42.5419,43.0141,41.6693,41.9233,1506774.8699999978,1.0,0.0,0.0
2016-02-19,11:45:00,41.9383,42.2172,41.1413,41.48,1498875.478699997,1.0,0.0,0.0
2016-02-22,10:15:00,41.4701,43.5221,41.3804,42.8348,2071006.2435999978,1.0,0.0,0.0
2016-02-22,15:18:00,42.8049,43.552,42.6057,43.1835,1605850.5486,1.0,0.0,0.0
2016-02-23,13:50:00,43.1835,43.5421,42.3666,42.523,1133081.3812000006,1.0,0.0,0.0
2016-02-24,12:20:00,42.4961,42.6854,41.0417,41.7589,1538588.8662000021,1.0,0.0,0.0
2016-02-25,10:53:00,41.7589,42.2172,41.3107,41.7689,1503838.4749000033,1.0,0.0,0.0
2016-02-25,15:53:00,41.7888,43.6118,41.748999999999995,43.1735,2209149.1675000046,1.0,0.0,0.0
2016-02-26,14:26:00,43.1735,45.0264,43.0739,43.7712,1785010.465400007,1.0,0.0,0.0
2016-02-29,12:57:00,43.7812,44.305,42.23,42.3525,2000328.2145000086,1.0,0.0,0.17
2016-03-01,11:27:00,42.36,44.18,42.36,44.0,2008091.0000000081,1.0,0.0,0.0
2016-03-02,09:57:00,44.0,44.47,43.37,43.56,2128388.0000000084,1.0,0.0,0.0
2016-03-02,14:58:00,43.56,44.45,43.09,44.4,1921176.0000000084,1.0,0.0,0.0
2016-03-03,13:28:00,44.41,46.53,44.31,46.4799,2411119.0000000084,1.0,0.0,0.0
2016-03-04,11:58:00,46.48,47.15,45.81,47.13,2110084.0000000084,1.0,0.0,0.0
2016-03-07,10:28:00,47.12,47.45,45.53,47.04,2959711.0000000084,1.0,0.0,0.0
2016-03-07,15:28:00,47.03,47.52,46.3,46.62,2852266.0000000084,1.0,0.0,0.0
2016-03-08,13:58:00,46.63,46.63,44.49,45.57,2259673.0000000084,1.0,0.0,0.0
2016-03-09,12:28:00,45.58,45.685,43.87,44.1853,2468832.0000000084,1.0,0.0,0.0
2016-03-10,10:59:00,44.17,44.63,43.65,43.97,2240667.0000000084,1.0,0.0,0.0
2016-03-11,09:30:00,43.98,44.37,42.5801,44.005,1559411.0000000084,1.0,0.0,0.0
2016-03-11,14:30:00,43.91,45.1,43.91,45.0,1742712.0000000084,1.0,0.0,0.0
2016-03-14,13:00:00,45.03,46.0,43.39,43.83,2804323.0000000084,1.0,0.0,0.0
2016-03-15,11:30:00,43.83,44.15,42.76,43.3501,2737290.0000000084,1.0,0.0,0.0
2016-03-16,10:01:00,43.39,45.23,43.09,44.92,1852537.0000000084,1.0,0.0,0.0
2016-03-16,15:01:00,44.89,45.41,44.62,45.14,2273856.0000000084,1.0,0.0,0.0
2016-03-17,13:31:00,45.15,46.86,45.13,46.71,2802977.0000000084,1.0,0.0,0.0
2016-03-18,12:01:00,46.7,47.3,46.6101,46.93,3130022.0000000084,1.0,0.0,0.0
2016-03-21,10:31:00,46.93,47.59,46.55,46.73,2627867.0000000084,1.0,0.0,0.0
2016-03-21,15:31:00,46.7,47.13,46.45,46.72,1522099.0000000084,1.0,0.0,0.0
2016-03-22,14:03:00,46.72,47.17,46.22,46.55,1736640.0000000084,1.0,0.0,0.0
2016-03-23,12:34:00,46.55,46.77,45.15,45.52,1941295.0000000084,1.0,0.0,0.0
2016-03-24,11:06:00,45.526,45.78,43.98,44.14,1147513.0000000084,1.0,0.0,0.0
