Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:31:00,84.45,84.92,84.15,84.16,71875.0,1.0,0.0,0.0
2016-01-04,11:31:00,84.26,84.51,83.94,84.32,57730.0,1.0,0.0,0.0
2016-01-04,12:32:00,84.3101,84.55,84.2,84.31,54059.0,1.0,0.0,0.0
2016-01-04,13:34:00,84.32,84.63,84.28,84.37,51942.0,1.0,0.0,0.0
2016-01-04,14:34:00,84.353,84.45,84.05,84.05,52776.0,1.0,0.0,0.0
2016-01-04,15:34:00,84.05,84.14,83.55,83.71,126459.0,1.0,0.0,0.0
2016-01-05,10:04:00,83.71,85.26,83.68,84.3599,242494.0,1.0,0.0,0.0
2016-01-05,11:05:00,84.36,84.71,84.0301,84.43,108017.0,1.0,0.0,0.0
2016-01-05,12:08:00,84.41,84.48,84.05,84.17,84923.0,1.0,0.0,0.0
2016-01-05,13:08:00,84.17,84.32,84.03,84.16,37750.0,1.0,0.0,0.0
2016-01-05,14:08:00,84.18,84.4649,84.0,84.33,60344.0,1.0,0.0,0.0
2016-01-05,15:08:00,84.29,84.59,84.23,84.32,71820.0,1.0,0.0,0.0
2016-01-06,09:39:00,84.32,84.44,83.73,84.18,197312.0,1.0,0.0,0.0
2016-01-06,10:41:00,84.19,84.26,83.63,83.92,95245.0,1.0,0.0,0.0
2016-01-06,11:41:00,83.92,84.62,83.86,84.52,68694.0,1.0,0.0,0.0
2016-01-06,12:46:00,84.5,84.71,84.39,84.5,65300.0,1.0,0.0,0.0
2016-01-06,13:49:00,84.53,84.5699,84.34,84.385,59731.0,1.0,0.0,0.0
2016-01-06,14:50:00,84.36,84.61,84.03,84.03,94999.0,1.0,0.0,0.0
2016-01-06,15:50:00,84.08,84.47,83.86,84.04,223049.0,1.0,0.0,0.0
2016-01-07,10:23:00,84.04,84.34,83.63,84.09,224839.0,1.0,0.0,0.0
2016-01-07,11:24:00,84.0,84.31,83.8675,84.0,82132.0,1.0,0.0,0.0
2016-01-07,12:24:00,84.02,84.24,83.96,84.04,57593.0,1.0,0.0,0.0
2016-01-07,13:26:00,84.04,84.16,83.46,83.54,64457.0,1.0,0.0,0.0
2016-01-07,14:26:00,83.61,83.61,83.09,83.4,95825.0,1.0,0.0,0.0
2016-01-07,15:26:00,83.39,83.75,83.2,83.45,145080.0,1.0,0.0,0.0
2016-01-08,09:56:00,83.49,84.38,83.46,84.26,236437.0,1.0,0.0,0.0
2016-01-08,10:56:00,84.26,84.34,83.59,84.06,75223.0,1.0,0.0,0.0
2016-01-08,12:00:00,84.05,84.19,83.46,83.97,53788.0,1.0,0.0,0.0
2016-01-08,13:02:00,84.01,84.38,83.93,84.25,95282.0,1.0,0.0,0.0
2016-01-08,14:02:00,84.25,84.255,83.91,84.07,110738.0,1.0,0.0,0.0
2016-01-08,15:02:00,84.08,84.37,84.04,84.08,180432.0,1.0,0.0,0.0
2016-01-11,09:32:00,84.07,84.48,83.54,84.21,301649.0,1.0,0.0,0.0
2016-01-11,10:34:00,84.2,84.22,83.54,83.84,85289.0,1.0,0.0,0.0
2016-01-11,11:35:00,83.86,83.96,83.48,83.63,78737.0,1.0,0.0,0.0
2016-01-11,12:36:00,83.67,83.86,83.35,83.35,83397.0,1.0,0.0,0.0
2016-01-11,13:39:00,83.4,83.52,83.09,83.1301,61612.0,1.0,0.0,0.0
2016-01-11,14:39:00,83.18,83.7,82.96,83.65,96273.0,1.0,0.0,0.0
2016-01-11,15:39:00,83.64,84.36,83.5,84.25,151166.0,1.0,0.0,0.0
2016-01-12,10:15:00,84.23,85.23,84.11,84.87,194405.0,1.0,0.0,0.0
2016-01-12,11:15:00,84.87,85.05,84.65,84.87,74078.0,1.0,0.0,0.0
2016-01-12,12:15:00,84.92,85.07,84.79,84.9,82069.0,1.0,0.0,0.0
2016-01-12,13:16:00,84.915,84.915,84.52,84.7,48008.0,1.0,0.0,0.0
2016-01-12,14:18:00,84.69,84.86,84.4201,84.4201,54852.0,1.0,0.0,0.0
2016-01-12,15:18:00,84.44,85.21,84.39,85.18,107198.0,1.0,0.0,0.0
2016-01-13,09:48:00,85.18,85.74,84.86,85.55,181486.0,1.0,0.0,0.0
2016-01-13,10:49:00,85.6,85.95,85.5,85.68,134384.0,1.0,0.0,0.0
2016-01-13,11:49:00,85.73,86.22,85.62,86.1199,44820.0,1.0,0.0,0.0
2016-01-13,12:50:00,86.12,86.19,85.83,85.84,77996.0,1.0,0.0,0.0
2016-01-13,13:54:00,85.87,85.91,85.24,85.41,92093.0,1.0,0.0,0.0
2016-01-13,14:54:00,85.3902,85.45,84.68,85.0936,80370.0,1.0,0.0,0.0
2016-01-13,15:54:00,85.08,85.35,84.75,84.85,242407.0,1.0,0.0,0.0
2016-01-14,10:24:00,84.86,85.25,84.28,84.54,191494.0,1.0,0.0,0.0
2016-01-14,11:24:00,84.53,85.3999,84.36,85.21,121702.0,1.0,0.0,0.0
2016-01-14,12:27:00,85.165,85.43,84.8,85.08,50920.0,1.0,0.0,0.0
2016-01-14,13:32:00,85.095,85.32,84.82,85.21,54251.0,1.0,0.0,0.0
2016-01-14,14:36:00,85.23,85.45,85.0001,85.4299,61288.0,1.0,0.0,0.0
2016-01-14,15:37:00,85.35,85.63,84.95,85.0,159122.0,1.0,0.0,0.0
2016-01-15,10:13:00,85.03,85.26,83.05,83.68,248234.0,1.0,0.0,0.0
2016-01-15,11:14:00,83.64,84.18,83.5404,83.64,57149.0,1.0,0.0,0.0
2016-01-15,12:14:00,83.62,83.92,83.29,83.31,64084.0,1.0,0.0,0.0
2016-01-15,13:15:00,83.35,83.35,82.64200000000001,83.25,51604.0,1.0,0.0,0.0
2016-01-15,14:15:00,83.2155,83.52,83.07,83.45,61121.0,1.0,0.0,0.0
2016-01-15,15:15:00,83.5,84.09,83.31,83.76,75373.0,1.0,0.0,0.0
2016-01-19,09:45:00,83.76,83.85,82.04,82.29,339489.0,1.0,0.0,0.0
2016-01-19,10:45:00,82.3,82.31,81.65,81.655,169145.0,1.0,0.0,0.0
2016-01-19,11:46:00,81.65,82.26,81.61,82.23,116868.0,1.0,0.0,0.0
2016-01-19,12:46:00,82.19,82.28,82.03,82.0575,110098.0,1.0,0.0,0.0
2016-01-19,13:46:00,82.05,82.08,81.7,81.7,124751.0,1.0,0.0,0.0
2016-01-19,14:46:00,81.73,81.8,80.92,80.941,200845.0,1.0,0.0,0.0
2016-01-19,15:46:00,80.98,81.37,80.79,81.22,421072.0,1.0,0.0,0.0
2016-01-20,10:19:00,81.22,81.41,80.03,80.28,407713.0,1.0,0.0,0.0
2016-01-20,11:19:00,80.28,80.39,79.45,79.85,159300.0,1.0,0.0,0.0
2016-01-20,12:19:00,79.85,79.88,78.84,78.87,94312.0,1.0,0.0,0.0
2016-01-20,13:19:00,78.8775,79.22,78.4401,78.85,157451.0,1.0,0.0,0.0
2016-01-20,14:19:00,78.89,79.41,78.86,79.36,254241.0,1.0,0.0,0.0
2016-01-20,15:19:00,79.35,80.39,79.2001,80.36,190175.0,1.0,0.0,0.0
2016-01-21,09:49:00,80.34,80.86,80.09,80.17,339093.0,1.0,0.0,0.0
2016-01-21,10:49:00,80.18,80.6999,79.91,80.04,90105.0,1.0,0.0,0.0
2016-01-21,11:49:00,80.04,80.0655,79.38,79.54,92768.0,1.0,0.0,0.0
2016-01-21,12:49:00,79.56,79.9,79.48,79.49,130798.0,1.0,0.0,0.0
2016-01-21,13:49:00,79.52,79.54,78.73,79.13,99501.0,1.0,0.0,0.0
2016-01-21,14:49:00,79.13,79.14,78.55,78.78,199153.0,1.0,0.0,0.0
2016-01-21,15:49:00,78.8,80.09,78.78,79.88,283147.0,1.0,0.0,0.0
2016-01-22,10:20:00,79.87,80.88,79.77,80.88,353042.0,1.0,0.0,0.0
2016-01-22,11:20:00,80.9,80.94,80.59,80.78,204806.0,1.0,0.0,0.0
2016-01-22,12:20:00,80.78,80.95,80.7,80.95,180443.0,1.0,0.0,0.0
2016-01-22,13:23:00,80.93,81.11,80.82,81.1,155081.0,1.0,0.0,0.0
2016-01-22,14:24:00,81.115,81.6099,81.05,81.4992,105729.0,1.0,0.0,0.0
2016-01-22,15:24:00,81.5,81.72,81.23,81.58,69752.0,1.0,0.0,0.0
2016-01-25,09:56:00,81.59,81.855,81.17,81.26,149837.0,1.0,0.0,0.0
2016-01-25,10:59:00,81.25,81.31,80.8001,81.1,49866.0,1.0,0.0,0.0
2016-01-25,11:59:00,81.1,81.18,80.8001,81.05,140332.0,1.0,0.0,0.0
2016-01-25,13:03:00,81.06,81.13,80.86,81.02,70300.0,1.0,0.0,0.0
2016-01-25,14:04:00,81.03,81.12,80.696,80.785,89284.0,1.0,0.0,0.0
2016-01-25,15:04:00,80.8,81.0606,80.8,81.01100000000001,112487.0,1.0,0.0,0.0
2016-01-26,09:34:00,81.04,81.41,80.55,81.26,318933.0,1.0,0.0,0.0
2016-01-26,10:37:00,81.48,82.06,81.3,81.9299,105541.0,1.0,0.0,0.0
2016-01-26,11:37:00,81.89,82.38,81.86,81.905,76245.0,1.0,0.0,0.0
2016-01-26,12:40:00,81.86,82.54,81.8,82.46,64002.0,1.0,0.0,0.0
2016-01-26,13:40:00,82.4601,82.91,82.4601,82.76,91629.0,1.0,0.0,0.0
2016-01-26,14:40:00,82.78,82.78,82.4,82.57,76835.0,1.0,0.0,0.0
2016-01-26,15:40:00,82.58,82.71,82.46,82.6199,130395.0,1.0,0.0,0.0
2016-01-27,10:10:00,82.61,82.94,82.2,82.42,256640.0,1.0,0.0,0.0
2016-01-27,11:10:00,82.44,82.54,82.08,82.255,63336.0,1.0,0.0,0.0
2016-01-27,12:10:00,82.21,82.99,82.14,82.84,107730.0,1.0,0.0,0.0
2016-01-27,13:10:00,82.8,83.04,82.54,82.71,79719.0,1.0,0.0,0.0
2016-01-27,14:11:00,82.71,82.93,82.05,82.215,153408.0,1.0,0.0,0.0
2016-01-27,15:12:00,82.215,82.48,81.875,82.12,256450.0,1.0,0.0,0.0
2016-01-28,09:45:00,82.11,85.39,81.9601,84.61,417393.0,1.0,0.0,0.0
2016-01-28,10:45:00,84.64,84.7,83.63,84.535,231771.0,1.0,0.0,0.0
