Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,63.3594,63.6178,63.2103,63.4786,1053089.7499999995,1.0,0.0,0.0
2016-01-04,10:29:00,63.4687,64.25399999999999,63.1109,64.1546,709862.0199999998,1.0,0.0,0.0
2016-01-04,10:59:00,64.1546,64.1596,63.6774,63.6874,734544.5600000002,1.0,0.0,0.0
2016-01-04,11:29:00,63.6874,63.7868,63.4389,63.747,567769.7199999999,1.0,0.0,0.0
2016-01-04,11:59:00,63.747,63.8961,63.6278,63.8266,403471.29999999976,1.0,0.0,0.0
2016-01-04,12:29:00,63.8166,63.9558,63.757,63.8912,304680.43999999965,1.0,0.0,0.0
2016-01-04,12:59:00,63.8961,64.1546,63.7967,63.9956,364132.59999999945,1.0,0.0,0.0
2016-01-04,13:29:00,63.9955,64.0552,63.911,63.9906,441757.9799999997,1.0,0.0,0.0
2016-01-04,13:59:00,63.9856,64.2838,63.9758,64.1248,307463.0899999997,1.0,0.0,0.0
2016-01-04,14:29:00,64.1248,64.1446,63.8166,64.1148,361891.1199999997,1.0,0.0,0.0
2016-01-04,14:59:00,64.1148,64.2043,63.8961,64.2043,479877.6999999996,1.0,0.0,0.0
2016-01-04,15:29:00,64.1944,64.2242,63.9608,64.1347,654158.4299999994,1.0,0.0,0.0
2016-01-04,15:59:00,64.1397,64.6019,64.1347,64.5621,1467097.0999999992,1.0,0.0,0.0
2016-01-05,09:59:00,64.7908,65.1983,64.2739,64.3136,542302.6300000001,1.0,0.0,0.0
2016-01-05,10:29:00,64.2838,64.3534,64.0155,64.0999,474687.82000000024,1.0,0.0,0.0
2016-01-05,10:59:00,64.085,64.7112,64.0651,64.5671,502850.05,1.0,0.0,0.0
2016-01-05,11:29:00,64.5671,64.751,64.5621,64.6126,366000.74999999965,1.0,0.0,0.0
2016-01-05,11:59:00,64.6118,64.7311,64.6069,64.7311,290304.5499999998,1.0,0.0,0.0
2016-01-05,12:29:00,64.7311,64.8504,64.6516,64.741,626789.9699999997,1.0,0.0,0.0
2016-01-05,12:59:00,64.7212,64.8504,64.6417,64.8206,294433.22999999975,1.0,0.0,0.0
2016-01-05,13:29:00,64.8206,64.9945,64.7709,64.8579,317024.1299999999,1.0,0.0,0.0
2016-01-05,14:01:00,64.8703,64.9995,64.8007,64.9078,350506.2399999998,1.0,0.0,0.0
2016-01-05,14:31:00,64.9001,65.079,64.8504,64.9199,607890.0599999995,1.0,0.0,0.0
2016-01-05,15:01:00,64.91,64.9796,64.8504,64.925,467116.6199999995,1.0,0.0,0.0
2016-01-05,15:31:00,64.9299,65.0989,64.8603,64.8703,546001.6699999997,1.0,0.0,0.0
2016-01-06,09:31:00,64.8703,65.1784,63.8564,64.4826,1442416.6999999995,1.0,0.0,0.0
2016-01-06,10:01:00,64.3435,66.1029,64.3236,66.0731,901081.8899999998,1.0,0.0,0.0
2016-01-06,10:31:00,66.0632,66.6198,65.5363,66.4706,1090788.2599999995,1.0,0.0,0.0
2016-01-06,11:01:00,66.4806,68.2887,66.4806,67.8424,2083121.4,1.0,0.0,0.0
2016-01-06,11:31:00,67.8424,68.3792,67.4876,68.2152,1481479.1999999995,1.0,0.0,0.0
2016-01-06,12:01:00,68.2003,69.075,67.8325,68.4587,1282793.6999999993,1.0,0.0,0.0
2016-01-06,12:31:00,68.4786,68.5581,67.6734,68.0214,1171919.099999999,1.0,0.0,0.0
2016-01-06,13:01:00,68.0114,68.419,67.7331,67.8226,602914.4099999991,1.0,0.0,0.0
2016-01-06,13:31:00,67.8305,67.9319,67.24600000000001,67.7629,670161.8399999996,1.0,0.0,0.0
2016-01-06,14:01:00,67.7778,68.1108,67.6337,68.0512,441484.51599999995,1.0,0.0,0.0
2016-01-06,14:31:00,68.0512,68.5209,67.7331,67.8027,666330.2999999997,1.0,0.0,0.0
2016-01-06,15:01:00,67.8027,67.8027,67.2361,67.2957,872520.5000000002,1.0,0.0,0.0
2016-01-06,15:31:00,67.2957,67.9369,67.24600000000001,67.8325,1044275.2,1.0,0.0,0.0
2016-01-07,09:31:00,67.8226,68.2997,67.3255,67.6436,2280695.2,1.0,0.0,0.0
