Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:32:00,70.1684,70.5064,70.1386,70.2778,729597.9600000131,1.0,0.0,0.0
2016-01-14,14:32:00,70.2877,70.4269,70.0492,70.2976,844345.1800000133,1.0,0.0,0.0
2016-01-14,15:32:00,70.2927,70.6058,70.1088,70.1138,1338650.150000014,1.0,0.0,0.0
2016-01-15,10:02:00,70.1188,70.1834,68.5184,69.3335,2606836.465000015,1.0,0.0,0.0
2016-01-15,11:02:00,69.3434,70.1237,69.2539,69.7311,993807.5700000148,1.0,0.0,0.0
2016-01-15,12:02:00,69.7211,69.8802,69.085,69.0999,1121910.4400000146,1.0,0.0,0.0
2016-01-15,13:02:00,69.0949,69.2539,68.5283,68.7967,1093235.340000015,1.0,0.0,0.0
2016-01-15,14:02:00,68.7868,69.2043,68.5382,68.8166,866270.2800000143,1.0,0.0,0.0
2016-01-15,15:02:00,68.8265,69.3235,68.6575,69.1545,916848.2600000147,1.0,0.0,0.0
2016-01-19,09:32:00,69.1744,70.3871,68.9905,69.9001,2519428.490000014,1.0,0.0,0.0
2016-01-19,10:32:00,69.9001,70.4368,69.4528,70.3176,1247910.2300000144,1.0,0.0,0.0
2016-01-19,11:32:00,70.3275,70.3275,69.5422,70.116,692342.0600000143,1.0,0.0,0.0
2016-01-19,12:32:00,70.1188,70.1337,69.582,69.6317,629228.380000015,1.0,0.0,0.0
2016-01-19,13:32:00,69.6317,69.7013,69.3335,69.3931,834986.4500000142,1.0,0.0,0.0
2016-01-19,14:32:00,69.4031,69.5223,68.9558,69.1844,704938.5600000143,1.0,0.0,0.0
2016-01-19,15:32:00,69.1744,69.4726,68.7172,69.4031,886151.5400000147,1.0,0.0,0.0
2016-01-20,10:02:00,69.4031,69.5919,68.1108,68.2698,1757627.3700000145,1.0,0.0,0.0
2016-01-20,11:02:00,68.25,68.3295,67.2659,67.3255,1346262.5700000152,1.0,0.0,0.0
2016-01-20,12:02:00,67.3186,67.9915,67.256,67.5144,1046507.3600000138,1.0,0.0,0.0
2016-01-20,13:02:00,67.5243,67.7629,66.8583,67.6436,1742185.810000014,1.0,0.0,0.0
2016-01-20,14:02:00,67.6436,68.0611,67.1168,67.5089,900310.7200000144,1.0,0.0,0.0
2016-01-20,15:02:00,67.5045,68.2699,67.4249,67.9418,908054.3000000142,1.0,0.0,0.0
2016-01-21,09:32:00,67.9518,69.244,67.949,68.2649,2002568.0100000151,1.0,0.0,0.0
2016-01-21,10:32:00,68.25,69.3533,67.6734,69.0452,873061.6600000146,1.0,0.0,0.0
2016-01-21,11:32:00,69.0551,69.8603,69.0551,69.413,930004.4000000146,1.0,0.0,0.0
2016-01-21,12:32:00,69.413,70.0492,69.3469,69.8603,393586.4300000147,1.0,0.0,0.0
2016-01-21,13:32:00,69.8702,70.1585,69.2937,69.2937,427069.3800000149,1.0,0.0,0.0
2016-01-21,14:32:00,69.2738,69.572,68.6973,69.0949,639366.9500000153,1.0,0.0,0.0
2016-01-21,15:32:00,69.1048,69.3932,68.8663,69.2539,831818.4600000156,1.0,0.0,0.0
2016-01-22,10:02:00,69.259,70.6953,69.0154,70.6058,1253283.170000015,1.0,0.0,0.0
2016-01-22,11:02:00,70.6058,70.90899999999999,69.9995,70.586,799032.5100000148,1.0,0.0,0.0
2016-01-22,12:02:00,70.586,70.6953,69.8505,70.0492,541273.220000014,1.0,0.0,0.0
2016-01-22,13:02:00,70.0392,70.6158,69.9398,70.5064,534792.6800000141,1.0,0.0,0.0
2016-01-22,14:02:00,70.5064,70.7053,70.2779,70.571,500665.8400000142,1.0,0.0,0.0
2016-01-22,15:02:00,70.5462,70.5661,70.1188,70.3374,477344.56000001397,1.0,0.0,0.0
2016-01-25,09:32:00,70.3374,70.586,70.0989,70.1883,914101.6100000136,1.0,0.0,0.0
2016-01-25,10:32:00,70.2182,70.3971,69.6814,70.1983,517007.4300000139,1.0,0.0,0.0
2016-01-25,11:32:00,70.2082,70.248,69.7708,70.1883,482159.3900000142,1.0,0.0,0.0
2016-01-25,12:32:00,70.1684,70.2579,69.7808,69.828,572441.400000014,1.0,0.0,0.0
2016-01-25,13:32:00,69.8305,70.3474,69.741,70.0293,636668.0780000137,1.0,0.0,0.0
2016-01-25,14:32:00,70.0491,70.079,69.7311,69.8702,717336.6500000132,1.0,0.0,0.0
2016-01-25,15:32:00,69.8683,69.9199,69.3335,69.3931,833911.1300000133,1.0,0.0,0.0
2016-01-26,10:02:00,69.4031,70.238,69.1645,70.2071,1034575.3860000124,1.0,0.0,0.0
2016-01-26,11:02:00,70.2182,70.6257,70.2182,70.4219,502002.77000001207,1.0,0.0,0.0
2016-01-26,12:02:00,70.4269,70.6058,70.248,70.417,564443.900000012,1.0,0.0,0.0
2016-01-26,13:02:00,70.4269,70.8046,70.3275,70.6555,477331.0400000118,1.0,0.0,0.0
2016-01-26,14:02:00,70.6555,70.6655,70.4965,70.5362,344018.38000001205,1.0,0.0,0.0
2016-01-26,15:02:00,70.5462,70.7052,70.4269,70.5561,543207.8100000118,1.0,0.0,0.0
2016-01-27,09:32:00,70.5561,71.7788,70.5263,71.3315,2016045.2600000114,1.0,0.0,0.0
2016-01-27,10:32:00,71.3315,71.73899999999999,71.0034,71.5303,965792.5090000113,1.0,0.0,0.0
2016-01-27,11:32:00,71.5402,72.2162,71.4607,72.1466,581768.150000011,1.0,0.0,0.0
2016-01-27,12:32:00,72.1515,72.415,71.9478,72.0462,627208.590000011,1.0,0.0,0.0
2016-01-27,13:32:00,72.0571,72.0969,71.7291,71.9378,576775.2400000112,1.0,0.0,0.0
2016-01-27,14:32:00,71.9279,72.0074,71.07300000000001,71.1724,730887.530000011,1.0,0.0,0.0
2016-01-27,15:32:00,71.2122,71.2619,70.2281,70.5412,998191.9800000108,1.0,0.0,0.0
2016-01-28,10:02:00,70.5263,71.4011,69.4925,69.5919,1223937.6700000104,1.0,0.0,0.0
2016-01-28,11:02:00,69.6019,69.6913,67.7927,68.7669,1697559.090000011,1.0,0.0,0.0
2016-01-28,12:02:00,68.7768,68.9856,68.4687,68.8762,929931.1500000111,1.0,0.0,0.0
2016-01-28,13:02:00,68.8762,69.413,68.8563,69.1465,499278.5300000114,1.0,0.0,0.0
2016-01-28,14:02:00,69.1347,69.5124,68.7967,68.9756,673706.9400000111,1.0,0.0,0.0
2016-01-28,15:02:00,68.9458,69.244,68.8663,69.0223,772507.1000000114,1.0,0.0,0.0
2016-01-29,09:32:00,69.0253,69.3782,68.7072,69.2738,1415636.5600000117,1.0,0.0,0.0
2016-01-29,10:32:00,69.2838,70.1486,69.1089,69.8007,874681.1800000125,1.0,0.0,0.0
2016-01-29,11:32:00,69.8007,69.9299,69.4528,69.5124,545297.3400000123,1.0,0.0,0.0
2016-01-29,12:32:00,69.5124,70.0591,69.2838,69.8802,675105.3200000122,1.0,0.0,0.0
2016-01-29,13:32:00,69.8802,70.1287,69.6913,69.7907,475180.66000001226,1.0,0.0,0.0
2016-01-29,14:32:00,69.7858,70.1386,69.5621,69.7211,733191.5800000124,1.0,0.0,0.0
2016-01-29,15:32:00,69.7311,69.9895,69.6615,69.751,933885.7100000124,1.0,0.0,0.0
2016-02-01,10:02:00,69.751,71.0829,69.6913,70.7052,2439811.7200000123,1.0,0.0,0.0
2016-02-01,11:02:00,70.6953,71.4806,70.6158,71.3215,1225791.1300000134,1.0,0.0,0.0
2016-02-01,12:02:00,71.3166,72.2758,71.3166,72.1366,1229803.1100000131,1.0,0.0,0.0
2016-02-01,13:02:00,72.1267,72.2261,71.6496,71.8881,550342.4200000126,1.0,0.0,0.0
2016-02-01,14:02:00,71.8782,72.0869,71.7042,72.067,454653.2100000126,1.0,0.0,0.0
2016-02-01,15:02:00,72.0472,72.236,71.7191,72.1863,599966.8330000131,1.0,0.0,0.0
2016-02-02,09:32:00,72.1963,72.5641,71.07300000000001,71.2917,1762625.2800000124,1.0,0.0,0.0
2016-02-02,10:32:00,71.2917,71.4905,70.1585,70.5959,1166923.6700000123,1.0,0.0,0.0
2016-02-02,11:32:00,70.5959,71.3712,70.4468,71.2321,710643.8000000122,1.0,0.0,0.0
2016-02-02,12:32:00,71.2271,71.2718,70.6456,70.8742,563355.1800000124,1.0,0.0,0.0
2016-02-02,13:32:00,70.8643,71.0233,70.6356,70.7052,451835.31000001286,1.0,0.0,0.0
2016-02-02,14:32:00,70.7052,70.7848,70.5462,70.6158,544481.4400000129,1.0,0.0,0.0
2016-02-02,15:32:00,70.6158,70.9438,70.2778,70.4965,780864.1700000128,1.0,0.0,0.0
2016-02-03,10:02:00,70.4915,70.9736,69.7708,69.91,1729508.630000013,1.0,0.0,0.0
2016-02-03,11:02:00,69.9299,70.1486,69.1645,69.8205,1284385.0200000126,1.0,0.0,0.0
2016-02-03,12:02:00,69.8205,70.5263,69.5561,70.2679,579385.9300000127,1.0,0.0,0.0
2016-02-03,13:02:00,70.2863,70.3514,69.9199,70.2281,520628.96000001265,1.0,0.0,0.0
2016-02-03,14:02:00,70.2479,70.3474,69.91,70.0989,499151.7000000133,1.0,0.0,0.0
2016-02-03,15:02:00,70.1088,71.2321,70.0691,71.1128,532250.3800000134,1.0,0.0,0.0
2016-02-04,09:32:00,71.1128,72.3752,70.7549,71.749,1117167.4800000142,1.0,0.0,0.0
2016-02-04,10:32:00,71.7688,72.4647,71.2221,72.1814,1166864.0700000138,1.0,0.0,0.0
2016-02-04,11:32:00,72.1764,72.5442,71.411,71.4209,876525.3600000142,1.0,0.0,0.0
2016-02-04,12:32:00,71.411,72.057,70.8842,71.4325,745193.1700000142,1.0,0.0,0.0
2016-02-04,13:32:00,71.4408,71.9875,71.3762,71.6396,446691.3800000142,1.0,0.0,0.0
2016-02-04,14:32:00,71.6595,71.6794,71.0134,71.1327,563191.1700000142,1.0,0.0,0.0
2016-02-04,15:32:00,71.1426,71.4607,70.913,71.2818,828408.8500000136,1.0,0.0,0.0
2016-02-05,10:02:00,71.2818,71.8285,70.248,71.0432,1245430.440000013,1.0,0.0,0.0
2016-02-05,11:02:00,71.0631,71.3116,69.8901,69.9198,846110.8100000125,1.0,0.0,0.0
2016-02-05,12:02:00,69.91,70.0591,69.1247,69.5522,1014251.6900000125,1.0,0.0,0.0
2016-02-05,13:02:00,69.5522,69.7013,69.4329,69.6196,692178.4300000123,1.0,0.0,0.0
2016-02-05,14:02:00,69.6118,69.6814,69.2639,69.3036,582379.8100000126,1.0,0.0,0.0
2016-02-05,15:02:00,69.3036,69.4329,68.9159,68.9259,937526.7800000127,1.0,0.0,0.0
2016-02-08,09:32:00,68.9359,68.9458,67.1764,67.8822,1705974.2600000114,1.0,0.0,0.0
2016-02-08,10:32:00,67.8722,68.1705,67.0969,67.2361,1112475.400000013,1.0,0.0,0.0
2016-02-08,11:32:00,67.2261,67.4448,66.5601,66.8683,653903.9900000127,1.0,0.0,0.0
2016-02-08,12:32:00,66.8683,66.9776,66.4707,66.749,625698.4700000132,1.0,0.0,0.0
2016-02-08,13:32:00,66.749,66.8683,65.9438,66.1426,468087.2200000132,1.0,0.0,0.0
2016-02-08,14:32:00,66.1229,66.1625,65.57600000000001,65.8345,671386.2400000129,1.0,0.0,0.0
2016-02-08,15:32:00,65.8246,66.8186,65.7947,66.6894,914369.4200000132,1.0,0.0,0.0
2016-02-09,10:02:00,66.6993,67.2063,63.2202,64.8305,2614882.6400000136,1.0,0.0,0.0
2016-02-09,11:02:00,64.8504,65.2182,64.2043,64.6317,1876516.2000000128,1.0,0.0,0.0
2016-02-09,12:02:00,64.6417,64.8206,64.0751,64.1147,1196102.4500000123,1.0,0.0,0.0
2016-02-09,13:02:00,64.0949,64.1844,63.5085,63.6874,1320007.0000000126,1.0,0.0,0.0
2016-02-09,14:02:00,63.7013,63.7371,63.0015,63.578,1206362.150000013,1.0,0.0,0.0
2016-02-09,15:02:00,63.5681,63.9458,63.2152,63.4985,1449681.980000012,1.0,0.0,0.0
2016-02-10,09:32:00,63.4985,63.8663,55.1984,56.1527,3518800.800000012,1.0,0.0,0.0
2016-02-10,10:32:00,56.0831,60.3773,56.0731,59.5721,7963044.200000012,1.0,0.0,0.0
2016-02-10,11:32:00,59.5721,61.6198,59.4827,60.4966,4235074.080000016,1.0,0.0,0.0
2016-02-10,12:32:00,60.5164,62.8922,60.2978,61.5602,3124104.500000013,1.0,0.0,0.0
2016-02-10,13:32:00,61.5701,62.5741,61.4906,61.6993,2144432.840000015,1.0,0.0,0.0
2016-02-10,14:32:00,61.6993,61.7192,60.2381,60.4568,1986572.6000000169,1.0,0.0,0.0
2016-02-10,15:32:00,60.4369,60.8047,59.5522,59.5721,2661283.4000000157,1.0,0.0,0.0
2016-02-11,10:02:00,59.5821,62.1168,59.1646,61.6203,3693477.9000000134,1.0,0.0,0.0
2016-02-11,11:02:00,61.6099,62.4449,61.4011,62.2162,1747155.3600000155,1.0,0.0,0.0
2016-02-11,12:02:00,62.2063,62.3156,61.1129,62.0771,1129584.9400000162,1.0,0.0,0.0
2016-02-11,13:02:00,62.0771,62.5443,61.5303,61.8981,958240.3400000153,1.0,0.0,0.0
2016-02-11,14:02:00,61.8981,61.9975,61.4011,61.4409,769101.8000000155,1.0,0.0,0.0
2016-02-11,15:02:00,61.4309,62.0174,61.2719,61.4111,1237722.0400000152,1.0,0.0,0.0
2016-02-12,09:32:00,61.4011,62.6138,61.3713,61.928000000000004,2436010.390000015,1.0,0.0,0.0
2016-02-12,10:32:00,61.928000000000004,62.1268,60.586000000000006,61.3912,1042375.6200000152,1.0,0.0,0.0
2016-02-12,11:32:00,61.3912,61.5701,60.8643,61.3812,726049.6900000157,1.0,0.0,0.0
2016-02-12,12:32:00,61.3912,61.5303,61.0333,61.5105,571880.9800000159,1.0,0.0,0.0
2016-02-12,13:32:00,61.5005,61.6993,61.3315,61.5303,628830.3000000159,1.0,0.0,0.0
2016-02-12,14:32:00,61.5403,61.6894,61.3912,61.5999,589367.4900000156,1.0,0.0,0.0
2016-02-12,15:32:00,61.5999,61.9677,61.5204,61.8186,1177200.7700000156,1.0,0.0,0.0
2016-02-16,10:02:00,61.8186,63.5085,61.748999999999995,62.2908,1804168.8100000166,1.0,0.0,0.0
2016-02-16,11:02:00,62.276,62.5492,61.8385,62.2659,854975.580000017,1.0,0.0,0.0
2016-02-16,12:02:00,62.2522,62.6437,61.8385,62.6337,625027.160000017,1.0,0.0,0.0
2016-02-16,13:02:00,62.6437,62.9021,62.3057,62.8624,449395.8400000167,1.0,0.0,0.0
2016-02-16,14:02:00,62.8723,63.0313,62.6039,62.8822,459727.0400000167,1.0,0.0,0.0
2016-02-16,15:02:00,62.8971,62.9717,62.6934,62.7729,417873.31000001665,1.0,0.0,0.0
2016-02-17,09:32:00,62.7729,63.9359,62.6486,63.7172,1300742.9400000162,1.0,0.0,0.0
2016-02-17,10:32:00,63.7321,64.7311,63.5482,64.4927,846423.690000017,1.0,0.0,0.0
2016-02-17,11:32:00,64.5025,64.5224,63.8883,64.2242,1004156.4400000169,1.0,0.0,0.0
2016-02-17,12:32:00,64.2341,64.3385,64.1894,64.2937,440829.3900000173,1.0,0.0,0.0
2016-02-17,13:32:00,64.2978,64.5025,64.25399999999999,64.3417,372837.4800000173,1.0,0.0,0.0
2016-02-17,14:32:00,64.3285,64.4726,64.2043,64.3435,367552.92000001733,1.0,0.0,0.0
2016-02-17,15:32:00,64.3435,64.4081,64.0055,64.085,521517.3700000171,1.0,0.0,0.0
2016-02-18,10:02:00,64.0928,64.6118,62.9319,63.3693,1218371.7100000172,1.0,0.0,0.0
2016-02-18,11:02:00,63.3594,64.0452,63.2699,63.4687,515880.7300000172,1.0,0.0,0.0
2016-02-18,12:02:00,63.4836,64.2341,63.3792,64.2043,422358.2800000171,1.0,0.0,0.0
2016-02-18,13:02:00,64.2043,64.5025,64.1844,64.413,367617.4200000168,1.0,0.0,0.0
2016-02-18,14:02:00,64.4031,64.4727,64.1745,64.2739,349467.99000001705,1.0,0.0,0.0
2016-02-18,15:02:00,64.2788,64.4527,64.1248,64.413,350258.66000001703,1.0,0.0,0.0
2016-02-19,09:32:00,64.413,64.5323,63.926,64.2341,1061847.9600000167,1.0,0.0,0.0
2016-02-19,10:32:00,64.1645,64.7808,63.1904,64.5025,1566192.1000000166,1.0,0.0,0.0
2016-02-19,11:32:00,64.4926,64.6019,63.6377,64.25399999999999,628739.6400000156,1.0,0.0,0.0
2016-02-19,12:32:00,64.25399999999999,64.413,63.926,63.9707,450953.0100000153,1.0,0.0,0.0
2016-02-19,13:32:00,63.9757,64.2142,63.9207,64.1049,402375.8300000151,1.0,0.0,0.0
2016-02-19,14:32:00,64.1148,64.4429,64.0154,64.3435,315305.87000001525,1.0,0.0,0.0
2016-02-19,15:32:00,64.3435,64.4528,64.244,64.3633,652557.4900000151,1.0,0.0,0.0
2016-02-22,10:02:00,64.3534,65.6257,64.1546,65.6059,1442036.2500000168,1.0,0.0,0.0
2016-02-22,11:02:00,65.6158,66.0134,64.9001,64.9715,834866.8800000168,1.0,0.0,0.0
2016-02-22,12:02:00,64.9597,65.1884,64.8007,64.8902,588084.8300000164,1.0,0.0,0.0
2016-02-22,13:02:00,64.8954,64.9399,64.6814,64.8206,820626.8200000166,1.0,0.0,0.0
2016-02-22,14:02:00,64.825,65.1287,64.7411,65.0492,565791.8500000164,1.0,0.0,0.0
2016-02-22,15:02:00,65.0592,65.1586,64.9896,64.9995,534147.8500000159,1.0,0.0,0.0
2016-02-23,09:32:00,64.9995,65.417,64.6914,65.0095,1713093.330000016,1.0,0.0,0.0
2016-02-23,10:32:00,64.9498,65.8246,64.9299,65.4269,1114508.6700000172,1.0,0.0,0.0
2016-02-23,11:32:00,65.417,65.6255,64.5224,64.9001,680301.5500000174,1.0,0.0,0.0
2016-02-23,12:32:00,64.9001,66.3315,64.9001,66.2768,846525.4870000174,1.0,0.0,0.0
2016-02-23,13:32:00,66.2917,66.8484,66.0432,66.1227,1435801.5200000168,1.0,0.0,0.0
2016-02-23,14:32:00,66.1029,66.1923,65.7152,65.9737,587000.5500000175,1.0,0.0,0.0
2016-02-23,15:32:00,65.9737,66.0234,65.745,65.9041,534668.8300000171,1.0,0.0,0.0
2016-02-24,10:02:00,65.9041,66.1923,64.2838,65.3374,1270329.2600000168,1.0,0.0,0.0
2016-02-24,11:02:00,65.3077,65.6059,64.8007,65.3176,564737.1500000168,1.0,0.0,0.0
2016-02-24,12:02:00,65.3077,66.0234,65.1685,65.9538,425843.02000001667,1.0,0.0,0.0
2016-02-24,13:02:00,65.9637,66.2321,65.7152,65.914,437373.8730000168,1.0,0.0,0.0
2016-02-24,14:02:00,65.9041,66.1257,65.8246,65.9615,343265.9770000164,1.0,0.0,0.0
2016-02-24,15:02:00,65.9637,66.6894,65.8643,66.6198,770576.8300000168,1.0,0.0,0.0
2016-02-25,09:32:00,66.6198,67.9295,66.6098,67.5301,1586062.3500000173,1.0,0.0,0.4025
2016-02-25,10:32:00,67.68,67.82,66.4,66.44,598430.0000000175,1.0,0.0,0.4025
2016-02-25,11:32:00,66.41,66.5499,65.94,66.23,465303.00000001746,1.0,0.0,0.4025
2016-02-25,12:32:00,66.22,66.65,66.13,66.4401,324932.00000001746,1.0,0.0,0.4025
2016-02-25,13:32:00,66.44,66.58,66.34,66.5,362666.00000001746,1.0,0.0,0.4025
2016-02-25,14:32:00,66.5,66.57,66.28,66.41,501341.00000001746,1.0,0.0,0.4025
2016-02-25,15:32:00,66.41,66.5,66.14,66.42,487044.00000001746,1.0,0.0,0.4025
2016-02-26,10:02:00,66.41,67.43,66.32,67.22,885911.0000000175,1.0,0.0,0.0
2016-02-26,11:02:00,67.19,67.26,66.68,66.91,475951.00000001746,1.0,0.0,0.0
2016-02-26,12:02:00,66.91,67.13,66.7,66.7,383646.00000001746,1.0,0.0,0.0
2016-02-26,13:02:00,66.69,66.96,66.65,66.87,428018.00000001746,1.0,0.0,0.0
2016-02-26,14:02:00,66.875,66.89,66.75,66.8401,343625.00000001746,1.0,0.0,0.0
2016-02-26,15:02:00,66.85,67.22,66.7701,66.88,329737.00000001746,1.0,0.0,0.0
2016-02-29,09:32:00,66.8701,67.0975,66.14,66.45,719366.0000000175,1.0,0.0,0.0
2016-02-29,10:32:00,66.47,66.83,66.28,66.34,457643.00000001746,1.0,0.0,0.0
2016-02-29,11:32:00,66.33,66.9501,66.21,66.91,345158.00000001746,1.0,0.0,0.0
2016-02-29,12:32:00,66.92,67.0,66.515,66.6,418217.00000001746,1.0,0.0,0.0
2016-02-29,13:32:00,66.61,66.645,66.35,66.55,467242.00000001746,1.0,0.0,0.0
2016-02-29,14:32:00,66.56,66.67,66.37,66.41,430637.00000001746,1.0,0.0,0.0
2016-02-29,15:32:00,66.43,66.6,65.98,66.33,537671.0000000175,1.0,0.0,0.0
2016-03-01,10:02:00,66.335,66.97,66.13,66.5101,1185148.0000000175,1.0,0.0,0.0
2016-03-01,11:02:00,66.51,66.8,66.31,66.45,559864.0000000175,1.0,0.0,0.0
2016-03-01,12:02:00,66.43,66.83,66.3385,66.49,447145.00000001746,1.0,0.0,0.0
2016-03-01,13:02:00,66.5,66.63,66.36,66.46,529733.0000000175,1.0,0.0,0.0
2016-03-01,14:02:00,66.46,66.64,66.385,66.64,822005.0000000175,1.0,0.0,0.0
2016-03-01,15:02:00,66.64,67.04,66.5836,66.85,996149.0000000175,1.0,0.0,0.0
2016-03-02,09:32:00,66.84,66.94,66.46,66.46,1680834.0000000175,1.0,0.0,0.0
2016-03-02,10:32:00,66.57,66.85,66.24,66.27,701083.0000000175,1.0,0.0,0.0
2016-03-02,11:32:00,66.27,66.71,66.1,66.43,456102.00000001746,1.0,0.0,0.0
2016-03-02,12:32:00,66.43,66.43,65.93,65.99,351807.00000001746,1.0,0.0,0.0
2016-03-02,13:32:00,66.0,66.46,65.95,66.34,301361.00000001746,1.0,0.0,0.0
