Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,95.74,95.74,94.9536,94.9536,214723.88000000003,1.0,0.0,0.0
2016-01-04,09:39:00,94.9536,95.6604,94.9386,95.5409,107601.1,1.0,0.0,0.0
2016-01-04,09:44:00,95.5409,95.5807,95.2622,95.3916,66077.45999999999,1.0,0.0,0.0
2016-01-04,09:49:00,95.3618,95.6903,95.2891,95.6702,77361.96999999997,1.0,0.0,0.0
2016-01-04,09:54:00,95.6701,96.0088,95.6544,95.916,79028.29999999996,1.0,0.0,0.0
2016-01-04,09:59:00,95.9192,95.969,95.6305,95.6305,69188.29999999996,1.0,0.0,0.0
2016-01-04,10:04:00,95.6206,95.6206,95.1212,95.1527,123692.99999999994,1.0,0.0,0.0
2016-01-04,10:09:00,95.1328,95.2821,95.1029,95.2721,61966.01999999995,1.0,0.0,0.0
2016-01-04,10:14:00,95.2821,95.4414,95.2224,95.4215,66872.98999999995,1.0,0.0,0.0
2016-01-04,10:19:00,95.4314,95.5807,95.4016,95.5509,41435.21999999996,1.0,0.0,0.0
2016-01-04,10:24:00,95.5608,95.6803,95.4314,95.4414,85424.89999999995,1.0,0.0,0.0
2016-01-04,10:29:00,95.4458,95.7002,95.4115,95.6723,80999.14999999995,1.0,0.0,0.0
2016-01-04,10:34:00,95.6604,95.7102,95.5657,95.6106,53020.019999999975,1.0,0.0,0.0
2016-01-04,10:39:00,95.5931,95.6007,95.4911,95.5708,61336.24999999996,1.0,0.0,0.0
2016-01-04,10:44:00,95.5608,95.6504,95.521,95.6305,44529.13999999997,1.0,0.0,0.0
2016-01-04,10:49:00,95.6604,95.6903,95.3816,95.4313,59062.98999999997,1.0,0.0,0.0
2016-01-04,10:54:00,95.4215,95.4314,95.1925,95.1925,52340.94999999997,1.0,0.0,0.0
2016-01-04,10:59:00,95.1726,95.1726,94.9735,95.0531,58847.03999999999,1.0,0.0,0.0
2016-01-04,11:04:00,95.0531,95.1726,94.9436,95.1029,76879.6,1.0,0.0,0.0
2016-01-04,11:09:00,95.0929,95.2124,95.0133,95.1925,65382.35000000001,1.0,0.0,0.0
2016-01-04,11:14:00,95.2024,95.302,95.0133,95.302,63603.30000000003,1.0,0.0,0.0
2016-01-04,11:19:00,95.302,95.3816,95.1925,95.2522,49312.51000000004,1.0,0.0,0.0
2016-01-04,11:24:00,95.2721,95.4787,95.2323,95.4314,70644.81000000006,1.0,0.0,0.0
2016-01-04,11:29:00,95.4513,95.5111,95.31200000000001,95.4016,49859.89000000007,1.0,0.0,0.0
2016-01-04,11:34:00,95.4087,95.5011,95.3518,95.4613,82293.95000000008,1.0,0.0,0.0
2016-01-04,11:39:00,95.4513,95.4535,95.2423,95.4115,44775.13000000009,1.0,0.0,0.0
2016-01-04,11:44:00,95.4215,95.6006,95.4115,95.4414,45368.80000000009,1.0,0.0,0.0
2016-01-04,11:49:00,95.4414,95.5011,95.4016,95.4813,44601.44000000009,1.0,0.0,0.0
2016-01-04,11:54:00,95.4911,95.6504,95.4812,95.5907,50093.9400000001,1.0,0.0,0.0
2016-01-04,11:59:00,95.5907,95.6295,95.4115,95.5306,83009.18000000011,1.0,0.0,0.0
2016-01-04,12:04:00,95.531,95.6156,95.4911,95.6007,70595.64000000012,1.0,0.0,0.0
2016-01-04,12:09:00,95.6007,95.7599,95.5598,95.6405,58741.630000000136,1.0,0.0,0.0
2016-01-04,12:14:00,95.6475,95.7301,95.6106,95.6604,40983.22000000013,1.0,0.0,0.0
2016-01-04,12:19:00,95.6604,95.8295,95.6305,95.8197,53775.46000000012,1.0,0.0,0.0
2016-01-04,12:24:00,95.7998,95.9292,95.75,95.8296,77251.37000000013,1.0,0.0,0.0
2016-01-04,12:29:00,95.8296,95.9192,95.7799,95.8517,64946.41000000011,1.0,0.0,0.0
2016-01-04,12:34:00,95.8495,95.8495,95.6106,95.6803,47406.99000000011,1.0,0.0,0.0
2016-01-04,12:39:00,95.6853,95.8053,95.6703,95.7699,40810.50000000011,1.0,0.0,0.0
2016-01-04,12:44:00,95.7699,95.9445,95.7301,95.8993,34035.18000000011,1.0,0.0,0.0
2016-01-04,12:49:00,95.8992,95.9491,95.7998,95.7998,42829.5000000001,1.0,0.0,0.0
2016-01-04,12:54:00,95.8097,95.8695,95.75,95.8495,32407.89000000011,1.0,0.0,0.0
2016-01-04,12:59:00,95.8495,95.8695,95.7002,95.7799,65894.68000000011,1.0,0.0,0.0
2016-01-04,13:04:00,95.7619,95.969,95.7599,95.9391,62562.680000000095,1.0,0.0,0.0
2016-01-04,13:09:00,95.9491,96.0287,95.8695,95.9989,48316.0100000001,1.0,0.0,0.0
2016-01-04,13:14:00,95.9889,96.1283,95.979,96.0387,46936.88000000011,1.0,0.0,0.0
2016-01-04,13:19:00,96.0387,96.1382,95.9391,95.969,54353.9700000001,1.0,0.0,0.0
2016-01-04,13:24:00,95.9491,95.9989,95.77,95.7799,59220.700000000106,1.0,0.0,0.0
2016-01-04,13:29:00,95.7898,95.8495,95.74,95.8296,40651.770000000106,1.0,0.0,0.0
2016-01-04,13:34:00,95.8097,95.9092,95.76,95.8416,50425.5400000001,1.0,0.0,0.0
2016-01-04,13:39:00,95.8595,95.8794,95.74,95.7998,36088.35000000009,1.0,0.0,0.0
2016-01-04,13:44:00,95.7998,95.8396,95.7102,95.74,36081.3100000001,1.0,0.0,0.0
2016-01-04,13:49:00,95.7302,95.7599,95.6504,95.7102,42912.820000000094,1.0,0.0,0.0
2016-01-04,13:54:00,95.7102,95.8495,95.6803,95.74,45248.300000000105,1.0,0.0,0.0
2016-01-04,13:59:00,95.74,95.7799,95.6007,95.6703,45856.97000000009,1.0,0.0,0.0
2016-01-04,14:04:00,95.6703,95.6903,95.5907,95.6504,56396.12000000008,1.0,0.0,0.0
2016-01-04,14:09:00,95.6504,95.6702,95.521,95.6504,40669.74000000008,1.0,0.0,0.0
2016-01-04,14:14:00,95.6504,95.6803,95.5708,95.5808,52555.970000000074,1.0,0.0,0.0
2016-01-04,14:19:00,95.5907,95.6305,95.4712,95.6305,52790.080000000075,1.0,0.0,0.0
2016-01-04,14:24:00,95.6255,95.7301,95.5807,95.6405,61188.64000000008,1.0,0.0,0.0
2016-01-04,14:29:00,95.6405,95.7301,95.5608,95.5673,62325.68000000009,1.0,0.0,0.0
2016-01-04,14:34:00,95.5708,95.6106,95.3816,95.3816,58862.13000000008,1.0,0.0,0.0
2016-01-04,14:39:00,95.3916,95.4314,95.2423,95.4016,51081.37000000008,1.0,0.0,0.0
2016-01-04,14:44:00,95.3916,95.4712,95.3717,95.4016,46753.01000000009,1.0,0.0,0.0
2016-01-04,14:49:00,95.4016,95.4452,95.2721,95.3617,55632.7800000001,1.0,0.0,0.0
2016-01-04,14:54:00,95.3717,95.4115,95.2423,95.2743,52662.480000000105,1.0,0.0,0.0
2016-01-04,14:59:00,95.2821,95.3617,95.2423,95.3418,58508.520000000106,1.0,0.0,0.0
2016-01-04,15:04:00,95.3418,95.3518,95.1626,95.2224,53196.8700000001,1.0,0.0,0.0
2016-01-04,15:09:00,95.2224,95.3417,95.1626,95.2323,53614.680000000095,1.0,0.0,0.0
2016-01-04,15:14:00,95.2224,95.31200000000001,95.1427,95.2224,56199.340000000084,1.0,0.0,0.0
2016-01-04,15:19:00,95.2124,95.2672,95.1825,95.2423,54295.680000000095,1.0,0.0,0.0
2016-01-04,15:24:00,95.2273,95.2721,95.1527,95.1825,81086.56000000008,1.0,0.0,0.0
2016-01-04,15:29:00,95.1726,95.3617,95.1726,95.3219,78465.80000000008,1.0,0.0,0.0
2016-01-04,15:34:00,95.3219,95.5409,95.3219,95.4712,67256.62000000008,1.0,0.0,0.0
2016-01-04,15:39:00,95.4712,95.6504,95.4314,95.6504,87757.3500000001,1.0,0.0,0.0
2016-01-04,15:44:00,95.6405,95.7799,95.6405,95.75,88527.80000000008,1.0,0.0,0.0
2016-01-04,15:49:00,95.7599,96.0487,95.7301,96.0387,97013.70000000008,1.0,0.0,0.0
2016-01-04,15:54:00,96.0287,96.0487,95.8396,95.8495,230074.60000000012,1.0,0.0,0.0
2016-01-04,15:59:00,95.8595,96.0686,95.8495,96.0685,371401.5000000001,1.0,0.0,0.0
2016-01-05,09:34:00,95.9591,96.2876,95.4712,95.6504,152181.40000000008,1.0,0.0,0.0
2016-01-05,09:39:00,95.6803,95.9491,95.6345,95.9192,55801.4500000001,1.0,0.0,0.0
2016-01-05,09:44:00,95.9292,96.0785,95.8097,96.0038,67123.23000000008,1.0,0.0,0.0
2016-01-05,09:49:00,95.9989,96.2577,95.8993,96.1283,107661.40000000008,1.0,0.0,0.0
2016-01-05,09:54:00,96.1482,96.5066,96.1183,96.4469,69731.7900000001,1.0,0.0,0.0
2016-01-05,09:59:00,96.4369,96.6161,96.4269,96.5962,95860.6000000001,1.0,0.0,0.0
2016-01-05,10:04:00,96.5862,96.7157,96.4668,96.4668,70160.7500000001,1.0,0.0,0.0
2016-01-05,10:09:00,96.4369,96.4767,96.2278,96.3373,89332.52000000008,1.0,0.0,0.0
2016-01-05,10:14:00,96.3473,96.6559,96.3274,96.6559,100923.2000000001,1.0,0.0,0.0
2016-01-05,10:19:00,96.6858,96.6858,96.4106,96.4106,33978.92000000009,1.0,0.0,0.0
