Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:30:00,94.3,95.2799,93.98,95.094,972715.0000000084,1.0,0.0,0.0
2016-01-29,14:30:00,95.09,96.35,95.0884,96.3,1164407.0000000084,1.0,0.0,0.0
2016-02-01,10:00:00,96.28,96.57,95.56,95.67,2227276.0000000084,1.0,0.0,0.0
2016-02-01,12:00:00,95.655,97.02,95.6,96.92,910327.0000000084,1.0,0.0,0.0
2016-02-01,14:00:00,96.92,97.13,96.5,97.02,719510.0000000084,1.0,0.0,0.0
2016-02-02,09:30:00,97.01,97.89,96.08,96.17,1508063.0000000084,1.0,0.0,0.0
2016-02-02,11:30:00,96.15,96.5,95.45,95.88,1249674.0000000084,1.0,0.0,0.0
2016-02-02,13:30:00,95.8601,96.13,95.14,95.33,790544.0000000084,1.0,0.0,0.0
2016-02-02,15:30:00,95.32,95.34,94.73,95.1001,1372273.0000000084,1.0,0.0,0.0
2016-02-03,11:00:00,95.1068,96.03,94.03,94.6099,2048357.0000000084,1.0,0.0,0.0
2016-02-03,13:00:00,94.61,95.38,93.86,95.27,1350226.0000000084,1.0,0.0,0.0
2016-02-03,15:00:00,95.27,95.77,94.31,95.4,1130851.0000000084,1.0,0.0,0.0
2016-02-04,10:30:00,95.38,95.66,94.09,94.99,1458085.0000000084,1.0,0.0,0.0
2016-02-04,12:30:00,94.99,95.55,94.04,94.35,1127655.0000000084,1.0,0.0,0.0
2016-02-04,14:30:00,94.345,94.91,93.92,93.9803,1405666.0000000084,1.0,0.0,0.0
2016-02-05,10:00:00,94.0,94.87,93.91,94.28,1748342.0000000084,1.0,0.0,0.0
2016-02-05,12:00:00,94.27,94.79,92.99,93.61,1598427.0000000084,1.0,0.0,0.0
2016-02-05,14:00:00,93.61,93.63,92.73,93.07,1577151.0000000084,1.0,0.0,0.0
2016-02-08,09:30:00,93.08,93.14,92.0,92.0,1963918.0000000084,1.0,0.0,0.0
2016-02-08,11:30:00,92.22,92.38,89.8,90.1,2681584.0000000084,1.0,0.0,0.0
2016-02-08,13:30:00,90.12,90.77799999999999,89.71,90.0925,1604363.0000000084,1.0,0.0,0.0
2016-02-08,15:30:00,90.1,90.33,89.24,89.63,2743789.0000000084,1.0,0.0,0.0
2016-02-09,11:00:00,89.63,91.76,86.5,89.795,6116674.000000008,1.0,0.0,0.0
2016-02-09,13:00:00,89.81,91.96,89.78,90.075,3058934.0000000084,1.0,0.0,0.0
2016-02-09,15:00:00,90.0736,91.41,89.98,90.46,2158336.0000000084,1.0,0.0,0.0
2016-02-10,10:31:00,90.47,93.46,90.42,93.115,3864622.0000000084,1.0,0.0,0.0
2016-02-10,12:31:00,93.13,93.7899,92.81,93.6188,1929543.0000000084,1.0,0.0,0.0
2016-02-10,14:31:00,93.6001,94.35,93.4,94.2,1285708.0000000084,1.0,0.0,0.0
2016-02-11,10:01:00,94.17,94.22,91.73,93.3,2545806.0000000084,1.0,0.0,0.0
2016-02-11,12:01:00,93.32,93.32,91.48,92.915,2353866.0000000084,1.0,0.0,0.0
2016-02-11,14:01:00,92.91,93.685,92.43,93.105,1745188.0000000084,1.0,0.0,0.0
2016-02-12,09:31:00,93.12,94.86,92.97,94.5713,3663112.0000000084,1.0,0.0,0.0
2016-02-12,11:31:00,94.55,95.35,94.03,95.07,1241353.0000000084,1.0,0.0,0.0
2016-02-12,13:31:00,95.08,95.39,94.7625,95.2,921756.0000000084,1.0,0.0,0.0
2016-02-12,15:31:00,95.18,95.98,95.17,95.7999,1264790.0000000084,1.0,0.0,0.0
2016-02-16,11:01:00,95.78,97.6499,95.66,96.52,2256451.0000000084,1.0,0.0,0.0
2016-02-16,13:01:00,96.5103,97.58,96.3301,97.56,1016109.0000000084,1.0,0.0,0.0
2016-02-16,15:01:00,97.57,97.6,96.65,96.98,1033957.0000000084,1.0,0.0,0.0
2016-02-17,10:31:00,96.979,98.12,96.72,98.01,2092635.0000000084,1.0,0.0,0.0
2016-02-17,12:31:00,98.0172,98.25,97.65,97.98,1573726.0000000084,1.0,0.0,0.0
2016-02-17,14:31:00,97.97,97.99,97.4,97.88,1099679.0000000084,1.0,0.0,0.0
2016-02-18,10:01:00,97.87,97.95,96.38,96.5,1951347.0000000084,1.0,0.0,0.0
2016-02-18,12:01:00,96.5388,97.39,96.51,97.3899,995413.0000000084,1.0,0.0,0.0
2016-02-18,14:01:00,97.39,97.69,96.97,97.28,817369.0000000084,1.0,0.0,0.0
2016-02-19,09:31:00,97.2856,97.5,96.4,96.89,1930765.0000000084,1.0,0.0,0.0
2016-02-19,11:31:00,96.89,97.48,96.05,96.8601,1072359.0000000084,1.0,0.0,0.0
2016-02-19,13:31:00,96.89,97.25,96.51,97.24,828289.0000000084,1.0,0.0,0.0
2016-02-19,15:31:00,97.2406,97.62,97.16,97.47,848777.0000000084,1.0,0.0,0.0
2016-02-22,11:01:00,97.46,98.79,97.3999,97.99,1618051.0000000084,1.0,0.0,0.0
2016-02-22,13:01:00,97.98,98.02,97.0,97.165,1011407.0000000084,1.0,0.0,0.0
2016-02-22,15:01:00,97.169,97.59,97.08,97.47,760557.0000000084,1.0,0.0,0.0
2016-02-23,10:31:00,97.4704,97.54,95.99,96.18,1971209.0000000084,1.0,0.0,0.0
2016-02-23,12:31:00,96.16,97.07,95.8801,97.05,1140556.0000000084,1.0,0.0,0.0
2016-02-23,14:31:00,97.04,97.35,96.8863,97.131,743969.0000000084,1.0,0.0,0.0
2016-02-24,10:01:00,97.131,97.16,95.6,95.9399,1767786.0000000084,1.0,0.0,0.0
2016-02-24,12:01:00,95.925,96.1,94.93,95.38,1705653.0000000084,1.0,0.0,0.0
2016-02-24,14:01:00,95.38600000000001,95.84,95.1,95.47,1364331.0000000084,1.0,0.0,0.0
2016-02-25,09:31:00,95.47,97.63,95.42,97.62,2364888.0000000084,1.0,0.0,0.0
2016-02-25,11:31:00,97.62,97.98,97.27,97.29299999999999,1239437.0000000084,1.0,0.0,0.0
2016-02-25,13:31:00,97.3,97.61,97.09,97.55,1099697.0000000084,1.0,0.0,0.0
2016-02-25,15:31:00,97.5599,98.02,97.53,98.01,1390249.0000000084,1.0,0.0,0.0
2016-02-26,11:01:00,98.0186,98.78,96.38,97.2001,2577547.0000000084,1.0,0.0,0.0
2016-02-26,13:01:00,97.2172,97.45,96.74,97.32,1464915.0000000084,1.0,0.0,0.0
2016-02-26,15:01:00,97.32,97.41,97.01,97.37,1053845.0000000084,1.0,0.0,0.0
2016-02-29,10:31:00,97.37,97.84,97.2,97.4299,1841957.0000000084,1.0,0.0,0.0
2016-02-29,12:31:00,97.42,98.35,97.37,98.04,1105839.0000000084,1.0,0.0,0.0
2016-02-29,14:31:00,98.02,98.28,97.71,97.92,683227.0000000084,1.0,0.0,0.0
2016-03-01,10:01:00,97.9299,98.39,97.14,98.3899,1625247.0000000084,1.0,0.0,0.0
2016-03-01,12:01:00,98.3584,98.39,97.5501,98.0,654356.0000000084,1.0,0.0,0.0
2016-03-01,14:01:00,98.01,98.24,97.7,98.0001,574782.0000000084,1.0,0.0,0.0
2016-03-02,09:31:00,98.0102,98.44,97.9201,98.41,1575222.0000000084,1.0,0.0,0.0
2016-03-02,11:31:00,98.41,98.55,97.89,98.51,1037238.0000000084,1.0,0.0,0.0
2016-03-02,13:31:00,98.52,98.89,98.3501,98.82,676788.0000000084,1.0,0.0,0.0
2016-03-02,15:31:00,98.8299,98.84,98.3201,98.47,847364.0000000084,1.0,0.0,0.0
2016-03-03,11:01:00,98.47,98.63,98.1,98.35,1500313.0000000084,1.0,0.0,0.0
2016-03-03,13:01:00,98.36,99.0345,98.12,99.01,909792.0000000084,1.0,0.0,0.0
2016-03-03,15:01:00,99.0199,99.39,99.0199,99.26,751706.0000000084,1.0,0.0,0.0
2016-03-04,10:31:00,99.25299999999999,99.48,98.6603,99.31,1275092.0000000084,1.0,0.0,0.0
2016-03-04,12:31:00,99.315,99.75,99.21,99.34,1084979.0000000084,1.0,0.0,0.0
2016-03-04,14:31:00,99.338,99.75,99.13,99.44,721830.0000000084,1.0,0.0,0.0
2016-03-07,10:01:00,99.4478,99.63,98.12,98.586,1389650.0000000084,1.0,0.0,0.0
2016-03-07,12:01:00,98.58,99.17,98.47,98.85,1032347.0000000084,1.0,0.0,0.0
2016-03-07,14:01:00,98.85,99.07,98.5201,98.59899999999999,841399.0000000084,1.0,0.0,0.0
2016-03-08,09:31:00,98.6,98.72,97.935,98.13,1753740.0000000084,1.0,0.0,0.0
2016-03-08,11:31:00,98.13,99.62,98.04,99.605,1065966.0000000084,1.0,0.0,0.0
2016-03-08,13:31:00,99.6072,99.75,99.26,99.69,1019282.0000000084,1.0,0.0,0.0
2016-03-08,15:31:00,99.6801,99.75,99.13,99.189,870737.0000000084,1.0,0.0,0.0
2016-03-09,11:02:00,99.19,100.22,98.98,99.99,1966376.0000000084,1.0,0.0,0.0
2016-03-09,13:02:00,100.0,100.57,99.78,100.07,1155760.0000000084,1.0,0.0,0.0
2016-03-09,15:02:00,100.08,100.6,99.9747,100.35,1139275.0000000084,1.0,0.0,0.0
2016-03-10,10:32:00,100.36,100.98,99.31,99.8596,2298784.0000000084,1.0,0.0,0.0
2016-03-10,12:32:00,99.84,99.84,98.89,98.9,985959.0000000084,1.0,0.0,0.0
2016-03-10,14:32:00,98.89,99.11,98.61,98.97,914965.0000000084,1.0,0.0,0.0
2016-03-11,10:03:00,98.98,100.14,98.93,99.86,1757749.0000000084,1.0,0.0,0.0
2016-03-11,12:03:00,99.84,100.47,99.7371,100.3,1096652.0000000084,1.0,0.0,0.0
2016-03-11,14:03:00,100.305,100.42,99.865,100.06,692785.0000000084,1.0,0.0,0.0
2016-03-14,09:33:00,100.07,100.65,99.88,100.53,1155619.0000000084,1.0,0.0,0.0
2016-03-14,11:33:00,100.54,100.87,100.13,100.682,805627.0000000084,1.0,0.0,0.0
2016-03-14,13:33:00,100.68,101.189,100.61,101.11,676129.0000000084,1.0,0.0,0.0
2016-03-14,15:33:00,101.11,101.24,100.98,101.11,692514.0000000084,1.0,0.0,0.0
2016-03-15,11:05:00,101.12,101.34,100.15,101.28,1156297.0000000084,1.0,0.0,0.0
2016-03-15,13:05:00,101.29,101.59,101.1,101.26,752739.0000000084,1.0,0.0,0.0
2016-03-15,15:05:00,101.27,101.334,100.98,101.01,810512.0000000084,1.0,0.0,0.0
2016-03-16,10:35:00,101.01,101.35,100.86,100.86,1182777.0000000084,1.0,0.0,0.0
2016-03-16,12:35:00,100.88,100.97,100.71,100.79,816531.0000000084,1.0,0.0,0.0
2016-03-16,14:35:00,100.78,101.35,100.3,101.15,1175808.0000000084,1.0,0.0,0.0
2016-03-17,10:05:00,101.15,101.34,100.74,100.84,1447396.0000000084,1.0,0.0,0.0
2016-03-17,12:05:00,100.838,100.97,100.04,100.64,1305575.0000000084,1.0,0.0,0.0
2016-03-17,14:05:00,100.63,101.41,100.59,101.29,779139.0000000084,1.0,0.0,0.0
2016-03-18,09:35:00,101.29,101.65,100.96,101.34,2646689.0000000084,1.0,0.0,0.0
2016-03-18,11:35:00,101.34,102.67,101.243,102.2,1297516.0000000084,1.0,0.0,0.0
2016-03-18,13:35:00,102.22,102.33,101.82,101.89,969083.0000000084,1.0,0.0,0.0
2016-03-18,15:35:00,101.9,101.99,101.555,101.83,1241282.0000000084,1.0,0.0,0.0
2016-03-21,11:05:00,101.83,102.02,101.15,101.77,1543650.0000000084,1.0,0.0,0.0
2016-03-21,13:05:00,101.772,102.44,101.54,101.92,929019.0000000084,1.0,0.0,0.0
2016-03-21,15:05:00,101.9,102.09,101.72,101.95,789934.0000000084,1.0,0.0,0.0
2016-03-22,10:36:00,101.95,102.13,100.95,101.2,1208742.0000000084,1.0,0.0,0.0
2016-03-22,12:36:00,101.212,101.94,101.14,101.86,740030.0000000084,1.0,0.0,0.0
2016-03-22,14:36:00,101.86,102.72,101.85799999999999,102.4,1077143.0000000084,1.0,0.0,0.0
2016-03-23,10:06:00,102.405,102.48,101.61,101.8,1358288.0000000084,1.0,0.0,0.0
2016-03-23,12:06:00,101.8,102.04,100.96,101.008,1204039.0000000084,1.0,0.0,0.0
2016-03-23,14:06:00,101.0,101.14,100.86,101.04,854939.0000000084,1.0,0.0,0.0
2016-03-24,09:36:00,101.045,101.12,100.0,100.59,1641561.0000000084,1.0,0.0,0.0
2016-03-24,11:36:00,100.6,101.45,100.52,101.03,914124.0000000084,1.0,0.0,0.0
2016-03-24,13:36:00,101.04,101.42,101.0,101.19,636190.0000000084,1.0,0.0,0.0
2016-03-24,15:36:00,101.19,101.47,100.96,101.42,669663.0000000084,1.0,0.0,0.0
