Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,95.74,95.74,94.9386,95.5608,272248.08,1.0,0.0,0.0
2016-01-04,09:43:00,95.5778,95.6604,95.2622,95.292,109725.61999999992,1.0,0.0,0.0
2016-01-04,09:50:00,95.3318,95.8894,95.2891,95.8645,106275.20999999995,1.0,0.0,0.0
2016-01-04,09:57:00,95.8794,96.0088,95.75,95.75,96247.29999999993,1.0,0.0,0.0
2016-01-04,10:04:00,95.74,95.7798,95.1212,95.1527,153177.79999999993,1.0,0.0,0.0
2016-01-04,10:11:00,95.1328,95.4016,95.1029,95.3319,95945.91999999993,1.0,0.0,0.0
2016-01-04,10:18:00,95.3353,95.5807,95.292,95.5608,69061.75999999992,1.0,0.0,0.0
2016-01-04,10:25:00,95.5708,95.6803,95.4115,95.4215,98632.9599999999,1.0,0.0,0.0
2016-01-04,10:32:00,95.4513,95.7002,95.4469,95.6504,102986.4299999999,1.0,0.0,0.0
2016-01-04,10:39:00,95.6405,95.7102,95.4911,95.5708,84427.47999999992,1.0,0.0,0.0
2016-01-04,10:46:00,95.5608,95.6903,95.5011,95.531,69097.95999999993,1.0,0.0,0.0
2016-01-04,10:53:00,95.5111,95.5111,95.2323,95.2323,77670.13999999991,1.0,0.0,0.0
2016-01-04,11:00:00,95.2323,95.2721,94.9735,95.0133,80591.2199999999,1.0,0.0,0.0
2016-01-04,11:07:00,95.0163,95.1726,94.9436,95.0521,96267.34999999992,1.0,0.0,0.0
2016-01-04,11:14:00,95.0505,95.302,95.0133,95.302,97018.69999999991,1.0,0.0,0.0
2016-01-04,11:21:00,95.302,95.3816,95.1925,95.3369,69991.91999999991,1.0,0.0,0.0
2016-01-04,11:28:00,95.344,95.5111,95.31200000000001,95.4314,92610.02999999991,1.0,0.0,0.0
2016-01-04,11:35:00,95.4314,95.5011,95.3518,95.4286,96320.65999999992,1.0,0.0,0.0
2016-01-04,11:42:00,95.4314,95.5708,95.2423,95.5708,62812.769999999946,1.0,0.0,0.0
2016-01-04,11:49:00,95.5708,95.6006,95.4016,95.4813,65121.149999999936,1.0,0.0,0.0
2016-01-04,11:56:00,95.4911,95.6504,95.4812,95.5949,66729.31999999993,1.0,0.0,0.0
2016-01-04,12:03:00,95.5827,95.6007,95.4115,95.5608,125293.23999999992,1.0,0.0,0.0
2016-01-04,12:10:00,95.5608,95.7599,95.5519,95.6604,75932.48999999993,1.0,0.0,0.0
2016-01-04,12:17:00,95.6703,95.7301,95.6231,95.7301,65750.91999999994,1.0,0.0,0.0
2016-01-04,12:24:00,95.7301,95.9292,95.7281,95.8296,100744.46999999991,1.0,0.0,0.0
2016-01-04,12:31:00,95.8296,95.9192,95.6504,95.6693,82113.10999999991,1.0,0.0,0.0
2016-01-04,12:38:00,95.6703,95.8053,95.6106,95.7699,65986.1499999999,1.0,0.0,0.0
2016-01-04,12:45:00,95.7799,95.9491,95.7301,95.8993,47430.05999999991,1.0,0.0,0.0
2016-01-04,12:52:00,95.8993,95.9192,95.75,95.8197,55277.1499999999,1.0,0.0,0.0
2016-01-04,12:59:00,95.8098,95.8695,95.7002,95.7799,77524.67999999992,1.0,0.0,0.0
2016-01-04,13:06:00,95.7619,95.969,95.7599,95.8993,81164.8599999999,1.0,0.0,0.0
2016-01-04,13:13:00,95.9093,96.1283,95.8794,96.0984,66861.94999999991,1.0,0.0,0.0
2016-01-04,13:20:00,96.0984,96.1382,95.9292,95.9491,72390.60999999991,1.0,0.0,0.0
2016-01-04,13:27:00,95.9491,95.9989,95.74,95.8456,76123.28999999992,1.0,0.0,0.0
2016-01-04,13:34:00,95.8396,95.9092,95.76,95.8416,65926.8399999999,1.0,0.0,0.0
2016-01-04,13:41:00,95.8595,95.8794,95.7102,95.7301,49149.7399999999,1.0,0.0,0.0
2016-01-04,13:48:00,95.74,95.8396,95.6504,95.6859,46665.63999999992,1.0,0.0,0.0
2016-01-04,13:55:00,95.6784,95.8495,95.6784,95.7599,68223.97999999992,1.0,0.0,0.0
2016-01-04,14:02:00,95.75,95.7599,95.5907,95.6405,84209.41999999993,1.0,0.0,0.0
2016-01-04,14:09:00,95.6455,95.6903,95.521,95.6504,55004.82999999993,1.0,0.0,0.0
2016-01-04,14:16:00,95.6504,95.6803,95.4893,95.5111,74514.18999999993,1.0,0.0,0.0
2016-01-04,14:23:00,95.5111,95.7301,95.4712,95.5907,73668.39999999994,1.0,0.0,0.0
2016-01-04,14:30:00,95.5907,95.7301,95.5608,95.5997,89591.62999999993,1.0,0.0,0.0
2016-01-04,14:37:00,95.5907,95.5907,95.2423,95.3418,83795.6099999999,1.0,0.0,0.0
2016-01-04,14:44:00,95.3418,95.4712,95.3219,95.4016,63987.0499999999,1.0,0.0,0.0
2016-01-04,14:51:00,95.4016,95.4452,95.2622,95.2728,76061.10999999988,1.0,0.0,0.0
2016-01-04,14:58:00,95.2721,95.3617,95.2423,95.292,81490.29999999987,1.0,0.0,0.0
2016-01-04,15:05:00,95.2846,95.3518,95.1626,95.2096,75360.93999999986,1.0,0.0,0.0
2016-01-04,15:12:00,95.2124,95.3417,95.1427,95.1626,79670.27999999985,1.0,0.0,0.0
2016-01-04,15:19:00,95.1626,95.2672,95.1527,95.2423,71527.71999999987,1.0,0.0,0.0
2016-01-04,15:26:00,95.2273,95.2721,95.1527,95.2423,107748.75999999985,1.0,0.0,0.0
2016-01-04,15:33:00,95.2422,95.5408,95.2193,95.521,99598.21999999987,1.0,0.0,0.0
