Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,95.74,95.74,95.3816,95.74,4111.38,1.0,0.0,0.0
2016-01-04,09:31:00,95.4613,95.6206,95.3319,95.4862,132668.0,1.0,0.0,0.0
2016-01-04,09:32:00,95.4364,95.5708,95.4215,95.4225,18605.20000000001,1.0,0.0,0.0
2016-01-04,09:33:00,95.4314,95.4812,95.0929,95.2223,38729.20000000001,1.0,0.0,0.0
2016-01-04,09:34:00,95.2224,95.2224,94.9536,94.9536,20610.100000000013,1.0,0.0,0.0
2016-01-04,09:35:00,94.9536,95.4812,94.9386,95.4093,36873.900000000016,1.0,0.0,0.0
2016-01-04,09:36:00,95.4513,95.5907,95.4016,95.5608,20650.30000000001,1.0,0.0,0.0
2016-01-04,09:37:00,95.5778,95.6504,95.5409,95.6208,19929.10000000001,1.0,0.0,0.0
2016-01-04,09:38:00,95.6305,95.6604,95.5807,95.6106,18252.600000000013,1.0,0.0,0.0
2016-01-04,09:39:00,95.6007,95.6305,95.4812,95.5409,11895.200000000015,1.0,0.0,0.0
2016-01-04,09:40:00,95.5409,95.5807,95.4613,95.4712,14604.300000000014,1.0,0.0,0.0
2016-01-04,09:41:00,95.4613,95.5409,95.4215,95.4414,20223.400000000012,1.0,0.0,0.0
2016-01-04,09:42:00,95.4215,95.4215,95.2622,95.302,15512.400000000009,1.0,0.0,0.0
2016-01-04,09:43:00,95.302,95.4115,95.292,95.292,9308.620000000012,1.0,0.0,0.0
2016-01-04,09:44:00,95.3318,95.3916,95.292,95.3916,6428.740000000011,1.0,0.0,0.0
2016-01-04,09:45:00,95.3618,95.4115,95.31200000000001,95.3517,9341.770000000011,1.0,0.0,0.0
2016-01-04,09:46:00,95.3159,95.3518,95.2891,95.3095,22563.900000000012,1.0,0.0,0.0
2016-01-04,09:47:00,95.31200000000001,95.3816,95.302,95.3692,10201.600000000013,1.0,0.0,0.0
2016-01-04,09:48:00,95.3816,95.4215,95.3617,95.4016,10256.900000000014,1.0,0.0,0.0
2016-01-04,09:49:00,95.4115,95.6903,95.3916,95.6702,24997.80000000001,1.0,0.0,0.0
