Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,95.74,95.74,95.3319,95.4225,155384.58000000002,1.0,0.0,0.0
2016-01-04,09:35:00,95.4314,95.4812,94.9386,95.4093,96213.20000000003,1.0,0.0,0.0
2016-01-04,09:38:00,95.4513,95.6604,95.4016,95.6106,58832.00000000002,1.0,0.0,0.0
2016-01-04,09:41:00,95.6007,95.6305,95.4215,95.4414,46722.90000000003,1.0,0.0,0.0
2016-01-04,09:44:00,95.4215,95.4215,95.2622,95.3916,31249.76000000004,1.0,0.0,0.0
2016-01-04,09:47:00,95.3618,95.4115,95.2891,95.3692,42107.27000000004,1.0,0.0,0.0
2016-01-04,09:50:00,95.3816,95.8894,95.3617,95.8645,57739.20000000005,1.0,0.0,0.0
2016-01-04,09:53:00,95.8794,96.0088,95.8097,95.9459,42624.60000000005,1.0,0.0,0.0
2016-01-04,09:56:00,95.9491,95.969,95.8993,95.8993,40378.500000000044,1.0,0.0,0.0
2016-01-04,09:59:00,95.8993,95.9093,95.6305,95.6305,42729.000000000044,1.0,0.0,0.0
2016-01-04,10:02:00,95.6206,95.6206,95.1925,95.1925,79775.70000000004,1.0,0.0,0.0
2016-01-04,10:05:00,95.2024,95.3418,95.1029,95.1428,55290.10000000005,1.0,0.0,0.0
2016-01-04,10:08:00,95.1626,95.2058,95.1029,95.1241,36268.22000000006,1.0,0.0,0.0
2016-01-04,10:11:00,95.1228,95.4016,95.1029,95.3319,48304.90000000005,1.0,0.0,0.0
2016-01-04,10:14:00,95.3353,95.4414,95.292,95.4215,32893.09000000006,1.0,0.0,0.0
2016-01-04,10:17:00,95.4314,95.4712,95.4016,95.4712,24314.670000000067,1.0,0.0,0.0
2016-01-04,10:20:00,95.4812,95.6604,95.4812,95.6406,28911.250000000073,1.0,0.0,0.0
2016-01-04,10:23:00,95.6504,95.6803,95.4314,95.4911,58122.90000000007,1.0,0.0,0.0
2016-01-04,10:26:00,95.5011,95.5409,95.4115,95.4811,30854.900000000063,1.0,0.0,0.0
2016-01-04,10:29:00,95.4911,95.7002,95.4852,95.6723,65655.55000000006,1.0,0.0,0.0
2016-01-04,10:32:00,95.6604,95.6903,95.5907,95.6504,29928.790000000055,1.0,0.0,0.0
2016-01-04,10:35:00,95.6405,95.7102,95.4911,95.4911,41110.83000000006,1.0,0.0,0.0
2016-01-04,10:38:00,95.4946,95.6007,95.4946,95.5807,20207.350000000057,1.0,0.0,0.0
2016-01-04,10:41:00,95.5807,95.6206,95.5409,95.6081,44684.800000000054,1.0,0.0,0.0
2016-01-04,10:44:00,95.5807,95.6504,95.521,95.6305,22953.640000000043,1.0,0.0,0.0
2016-01-04,10:47:00,95.6604,95.6903,95.4215,95.4215,33597.19000000005,1.0,0.0,0.0
2016-01-04,10:50:00,95.4306,95.4812,95.3418,95.3644,34075.29000000005,1.0,0.0,0.0
2016-01-04,10:53:00,95.3617,95.3617,95.2323,95.2323,34566.480000000054,1.0,0.0,0.0
2016-01-04,10:56:00,95.2323,95.2721,95.083,95.1129,26620.050000000057,1.0,0.0,0.0
2016-01-04,10:59:00,95.1129,95.1328,94.9735,95.0531,41391.97000000007,1.0,0.0,0.0
2016-01-04,11:02:00,95.0531,95.0531,94.9436,95.0432,49746.300000000076,1.0,0.0,0.0
2016-01-04,11:05:00,95.038,95.1726,95.0133,95.0332,43164.00000000007,1.0,0.0,0.0
2016-01-04,11:08:00,95.0233,95.1527,95.0133,95.1328,30964.45000000008,1.0,0.0,0.0
2016-01-04,11:11:00,95.1377,95.2124,95.0133,95.083,45563.700000000084,1.0,0.0,0.0
2016-01-04,11:14:00,95.0999,95.302,95.0999,95.302,36426.80000000009,1.0,0.0,0.0
2016-01-04,11:17:00,95.302,95.3816,95.2323,95.2423,32380.810000000092,1.0,0.0,0.0
2016-01-04,11:20:00,95.2522,95.302,95.1925,95.2622,25321.210000000094,1.0,0.0,0.0
2016-01-04,11:23:00,95.2642,95.4603,95.2323,95.4603,35130.000000000095,1.0,0.0,0.0
2016-01-04,11:26:00,95.4414,95.4787,95.31200000000001,95.4011,49577.660000000076,1.0,0.0,0.0
2016-01-04,11:29:00,95.4016,95.5111,95.4016,95.4016,27407.53000000008,1.0,0.0,0.0
2016-01-04,11:32:00,95.4087,95.4911,95.3518,95.4712,26999.75000000008,1.0,0.0,0.0
2016-01-04,11:35:00,95.4762,95.5011,95.3916,95.4286,62105.65000000009,1.0,0.0,0.0
2016-01-04,11:38:00,95.4314,95.4314,95.2423,95.3816,33776.96000000009,1.0,0.0,0.0
2016-01-04,11:41:00,95.4075,95.5111,95.3717,95.4911,21560.39000000009,1.0,0.0,0.0
2016-01-04,11:44:00,95.4911,95.6006,95.4414,95.4414,27995.130000000092,1.0,0.0,0.0
2016-01-04,11:47:00,95.4414,95.5011,95.4016,95.4414,25671.760000000093,1.0,0.0,0.0
2016-01-04,11:50:00,95.4414,95.5361,95.4314,95.5111,24761.750000000095,1.0,0.0,0.0
2016-01-04,11:53:00,95.5309,95.6419,95.4812,95.6305,34074.370000000104,1.0,0.0,0.0
2016-01-04,11:56:00,95.6395,95.6504,95.5509,95.5949,26822.880000000103,1.0,0.0,0.0
2016-01-04,11:59:00,95.5827,95.6007,95.4115,95.5306,66373.8000000001,1.0,0.0,0.0
2016-01-04,12:02:00,95.531,95.5907,95.4911,95.5652,44141.3400000001,1.0,0.0,0.0
2016-01-04,12:05:00,95.5708,95.6206,95.5409,95.5907,34491.23000000009,1.0,0.0,0.0
2016-01-04,12:08:00,95.5907,95.7599,95.5598,95.745,40493.000000000095,1.0,0.0,0.0
2016-01-04,12:11:00,95.74,95.75,95.6106,95.6581,24679.390000000098,1.0,0.0,0.0
2016-01-04,12:14:00,95.6504,95.7301,95.6305,95.6604,26515.5300000001,1.0,0.0,0.0
2016-01-04,12:17:00,95.6604,95.7301,95.6305,95.7301,30282.360000000106,1.0,0.0,0.0
2016-01-04,12:20:00,95.7301,95.8295,95.7281,95.8197,38880.90000000012,1.0,0.0,0.0
2016-01-04,12:23:00,95.8197,95.9292,95.7998,95.881,50250.670000000115,1.0,0.0,0.0
2016-01-04,12:26:00,95.8794,95.8794,95.7799,95.8296,26604.920000000115,1.0,0.0,0.0
2016-01-04,12:29:00,95.8097,95.9192,95.7898,95.8517,49954.390000000116,1.0,0.0,0.0
2016-01-04,12:32:00,95.8495,95.8495,95.6106,95.6405,28878.10000000011,1.0,0.0,0.0
2016-01-04,12:35:00,95.6504,95.74,95.6305,95.7102,33282.89000000011,1.0,0.0,0.0
2016-01-04,12:38:00,95.7102,95.8053,95.6803,95.7699,20991.86000000011,1.0,0.0,0.0
2016-01-04,12:41:00,95.7799,95.7898,95.7301,95.7699,18844.25000000011,1.0,0.0,0.0
2016-01-04,12:44:00,95.7799,95.9445,95.7799,95.8993,20255.57000000011,1.0,0.0,0.0
2016-01-04,12:47:00,95.8992,95.9491,95.8595,95.8695,19863.810000000107,1.0,0.0,0.0
2016-01-04,12:50:00,95.8645,95.8794,95.7998,95.8595,26717.460000000105,1.0,0.0,0.0
2016-01-04,12:53:00,95.8595,95.8595,95.75,95.8197,21309.27000000011,1.0,0.0,0.0
2016-01-04,12:56:00,95.8097,95.8695,95.7002,95.7301,29969.020000000113,1.0,0.0,0.0
2016-01-04,12:59:00,95.7301,95.8197,95.7301,95.7799,43272.51000000011,1.0,0.0,0.0
