Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,95.74,96.0088,94.9386,95.6305,613981.01,1.0,0.0,0.0
2016-01-04,10:29:00,95.6206,95.7002,95.1029,95.6723,460391.28,1.0,0.0,0.0
2016-01-04,10:59:00,95.6604,95.7102,94.9735,95.0531,329136.38999999996,1.0,0.0,0.0
2016-01-04,11:29:00,95.0531,95.5111,94.9436,95.4016,375682.46000000014,1.0,0.0,0.0
2016-01-04,11:59:00,95.4087,95.6504,95.2423,95.5306,350142.4399999999,1.0,0.0,0.0
2016-01-04,12:29:00,95.531,95.9292,95.4911,95.8517,366293.73000000016,1.0,0.0,0.0
2016-01-04,12:59:00,95.8495,95.9491,95.6106,95.7799,263384.74000000017,1.0,0.0,0.0
2016-01-04,13:29:00,95.7619,96.1382,95.74,95.8296,312042.00999999995,1.0,0.0,0.0
2016-01-04,13:59:00,95.8097,95.9092,95.6007,95.6703,256613.29000000015,1.0,0.0,0.0
2016-01-04,14:29:00,95.6703,95.7301,95.4712,95.5673,325926.2299999999,1.0,0.0,0.0
2016-01-04,14:59:00,95.5708,95.6106,95.2423,95.3418,323500.2900000001,1.0,0.0,0.0
2016-01-04,15:29:00,95.3418,95.3617,95.1427,95.3219,376858.93000000017,1.0,0.0,0.0
2016-01-04,15:59:00,95.3219,96.0686,95.3219,96.0685,942031.5700000001,1.0,0.0,0.0
2016-01-05,09:59:00,95.9591,96.6161,95.4712,96.5962,548359.8699999998,1.0,0.0,0.0
2016-01-05,10:29:00,96.5862,96.7157,96.1681,96.1681,389539.83000000013,1.0,0.0,0.0
2016-01-05,10:59:00,96.1681,96.60600000000001,96.0885,96.4867,273409.4900000002,1.0,0.0,0.0
2016-01-05,11:29:00,96.4867,96.4867,95.8396,96.1004,245049.67000000016,1.0,0.0,0.0
2016-01-05,11:59:00,96.0984,96.4866,96.0785,96.4866,276745.24000000017,1.0,0.0,0.0
2016-01-05,12:29:00,96.4668,96.4867,96.0302,96.3075,267077.09000000026,1.0,0.0,0.0
2016-01-05,12:59:00,96.2856,96.3174,95.8695,96.0387,172223.04000000012,1.0,0.0,0.0
2016-01-05,13:29:00,96.0487,96.0885,95.7401,95.86200000000001,258809.13000000015,1.0,0.0,0.0
2016-01-05,13:59:00,95.8644,96.1482,95.8197,95.9391,226509.7400000002,1.0,0.0,0.0
2016-01-05,14:29:00,95.9342,96.3871,95.7302,96.3473,253120.74000000034,1.0,0.0,0.0
2016-01-05,14:59:00,96.3373,96.3473,95.9591,96.0014,351637.13000000035,1.0,0.0,0.0
2016-01-05,15:29:00,95.979,96.198,95.8695,96.1581,454462.85000000044,1.0,0.0,0.0
2016-01-05,15:59:00,96.1582,96.3274,95.9989,96.3174,893971.9200000005,1.0,0.0,0.0
2016-01-06,09:59:00,95.0133,95.8695,95.0133,95.3816,501079.2500000006,1.0,0.0,0.0
2016-01-06,10:29:00,95.3816,95.5608,95.1626,95.4957,408023.20000000065,1.0,0.0,0.0
2016-01-06,10:59:00,95.4911,95.5857,95.2522,95.4613,248531.26000000068,1.0,0.0,0.0
2016-01-06,11:29:00,95.4314,95.8894,95.4215,95.7102,273659.49000000086,1.0,0.0,0.0
