Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:38:00,117.73299999999999,117.78299999999999,116.42,116.838,274694.86549999996,1.0,0.0,0.0
2016-01-05,13:33:00,116.80799999999999,118.527,116.35,117.465,278469.18829999963,1.0,0.0,0.0
2016-01-06,12:21:00,117.494,118.539,116.042,116.131,208352.48189999955,1.0,0.0,0.0
2016-01-07,11:17:00,116.111,116.90700000000001,114.161,115.94200000000001,322597.2893999996,1.0,0.0,0.0
2016-01-08,09:58:00,116.052,117.01700000000001,115.186,116.51899999999999,549771.3791999992,1.0,0.0,0.0
2016-01-08,15:43:00,116.539,116.76799999999999,115.609,115.833,420419.9928999995,1.0,0.0,0.0
2016-01-11,14:40:00,115.823,117.027,115.584,116.51899999999999,422146.5219,1.0,0.0,0.0
2016-01-12,13:19:00,116.51899999999999,118.99700000000001,116.131,116.977,541511.2379000002,1.0,0.0,0.0
2016-01-13,12:14:00,117.027,118.33,116.77799999999999,117.584,294198.9657,1.0,0.0,0.0
2016-01-14,10:59:00,117.574,117.962,114.977,116.31,547159.9018000003,1.0,0.0,0.0
2016-01-15,09:40:00,116.32,117.245,113.823,114.479,290597.2640000006,1.0,0.0,0.0
2016-01-15,14:51:00,114.469,115.166,111.962,114.469,367865.86919999996,1.0,0.0,0.0
2016-01-19,13:28:00,114.459,116.728,112.65799999999999,112.65799999999999,479109.14990000054,1.0,0.0,0.0
2016-01-20,12:00:00,112.66799999999999,113.50399999999999,109.514,110.51899999999999,643112.3101000015,1.0,0.0,0.0
2016-01-21,10:39:00,110.568,113.405,109.175,111.613,412072.3991000018,1.0,0.0,0.0
2016-01-21,15:45:00,111.633,112.837,110.559,111.444,395562.85400000255,1.0,0.0,0.0
2016-01-22,14:57:00,111.439,114.4,111.066,112.882,359250.92730000155,1.0,0.0,0.0
2016-01-25,13:30:00,112.897,113.723,107.553,109.48299999999999,777216.8829000012,1.0,0.0,0.0
2016-01-26,12:06:00,109.524,111.932,109.155,110.837,758267.7752000011,1.0,0.0,0.0
2016-01-27,11:12:00,110.807,111.374,110.31,110.57799999999999,367460.13690000144,1.0,0.0,0.0
2016-01-28,10:00:00,110.6,112.479,110.041,112.19,460217.9934000018,1.0,0.0,0.0
2016-01-28,15:24:00,112.32,112.48899999999999,110.15,111.524,380198.050600001,1.0,0.0,0.0
2016-01-29,14:06:00,111.434,115.494,111.355,115.335,448339.0550000006,1.0,0.0,0.0
2016-02-01,12:44:00,115.24700000000001,117.803,114.79799999999999,117.743,618064.3286000009,1.0,0.0,0.0
2016-02-02,11:34:00,117.743,118.46,115.64399999999999,116.649,394173.13450000004,1.0,0.0,0.0
2016-02-03,10:21:00,116.649,118.301,116.00200000000001,116.62899999999999,365662.2322999997,1.0,0.0,0.0
2016-02-03,15:35:00,116.619,119.634,116.271,119.32600000000001,328010.62949999946,1.0,0.0,0.0
2016-02-04,14:17:00,119.316,121.78399999999999,119.04700000000001,119.98200000000001,457178.0522999998,1.0,0.0,0.0
2016-02-05,13:06:00,120.052,121.09700000000001,117.176,118.00200000000001,494580.57899999974,1.0,0.0,0.0
2016-02-08,11:55:00,117.912,118.818,115.53399999999999,115.75299999999999,473272.8116,1.0,0.0,0.0
2016-02-09,10:39:00,115.823,116.678,114.619,115.494,472014.60710000026,1.0,0.0,0.0
2016-02-09,15:46:00,115.50399999999999,116.76799999999999,114.602,116.03200000000001,462127.40489999973,1.0,0.0,0.0
2016-02-10,14:18:00,116.081,118.98700000000001,114.95700000000001,116.479,539674.3674000006,1.0,0.0,0.0
2016-02-11,12:48:00,116.49,116.50399999999999,98.5175,98.9155,3111822.4929999947,1.0,0.0,0.0
2016-02-12,11:19:00,98.9753,105.085,96.7661,105.02600000000001,2438020.155999996,1.0,0.0,0.0
2016-02-16,09:53:00,105.02600000000001,107.285,103.46799999999999,104.71700000000001,1379252.0130999992,1.0,0.0,0.0
2016-02-16,14:57:00,104.87100000000001,107.523,103.971,106.289,579530.5203999982,1.0,0.0,0.0
2016-02-17,13:38:00,106.329,108.389,105.59299999999999,106.23,769065.2999999999,1.0,0.0,0.0
2016-02-18,12:20:00,106.329,106.48899999999999,103.95100000000001,104.01100000000001,823028.3908000002,1.0,0.0,0.0
2016-02-19,11:04:00,103.971,105.274,103.53299999999999,104.18,502448.8348999992,1.0,0.0,0.0
2016-02-22,10:05:00,104.14,106.84700000000001,104.05,106.48899999999999,547670.2785999997,1.0,0.0,0.0
2016-02-22,15:15:00,106.469,107.036,104.85600000000001,104.986,689056.3208999987,1.0,0.0,0.0
2016-02-23,13:59:00,105.006,105.016,102.23899999999999,103.195,506717.6932999977,1.0,0.0,0.0
2016-02-24,12:39:00,103.259,105.36399999999999,101.811,104.896,691255.2694999981,1.0,0.0,0.0
2016-02-25,11:42:00,104.876,106.34899999999999,103.941,104.06,528391.3876999983,1.0,0.0,0.0
2016-02-26,10:37:00,104.06,105.255,103.682,104.478,510266.95519999816,1.0,0.0,0.0
2016-02-26,15:45:00,104.52799999999999,104.55799999999999,103.344,103.69200000000001,456371.34089999803,1.0,0.0,0.0
2016-02-29,14:30:00,103.70200000000001,104.916,103.39399999999999,103.573,425758.05289999855,1.0,0.0,0.0
2016-03-01,13:09:00,103.573,106.29899999999999,102.74700000000001,106.12,414305.43179999857,1.0,0.0,0.0
2016-03-02,11:54:00,106.1,106.76700000000001,104.08,105.036,547910.3789999989,1.0,0.0,0.0
2016-03-03,10:52:00,105.036,105.573,104.09,104.81700000000001,482786.9965999982,1.0,0.0,0.0
2016-03-04,09:43:00,104.777,105.255,104.259,104.936,556304.2711999982,1.0,0.0,0.0
2016-03-04,15:03:00,104.79700000000001,106.329,104.419,106.001,339383.0871999984,1.0,0.0,0.0
2016-03-07,13:51:00,105.911,106.87700000000001,105.19,106.001,490198.2039999988,1.0,0.0,0.0
2016-03-08,12:24:00,106.001,108.648,104.329,108.01100000000001,806918.6091999992,1.0,0.0,0.0
2016-03-09,11:07:00,107.931,108.369,105.59299999999999,106.677,557131.4546,1.0,0.0,0.0
2016-03-10,10:12:00,106.66799999999999,108.459,106.15,107.81200000000001,468889.2529000012,1.0,0.0,0.0
2016-03-10,15:32:00,107.84200000000001,108.27,106.071,107.205,300759.8531000006,1.0,0.0,0.0
2016-03-11,14:28:00,107.245,113.79299999999999,106.936,109.36399999999999,344434.6939000011,1.0,0.0,0.0
2016-03-14,13:35:00,109.37899999999999,110.787,108.538,110.499,299971.0259000003,1.0,0.0,0.0
2016-03-15,12:38:00,110.439,110.529,108.956,109.83200000000001,360462.87550000014,1.0,0.0,0.0
2016-03-16,11:51:00,109.75299999999999,110.37899999999999,109.116,109.603,322595.22730000044,1.0,0.0,0.0
2016-03-17,10:41:00,109.60799999999999,111.443,109.434,111.33,290714.83780000015,1.0,0.0,0.0
2016-03-17,15:55:00,111.325,112.479,111.245,112.32,282492.8049000004,1.0,0.0,0.0
2016-03-18,14:35:00,112.32,114.554,112.29,113.345,588358.6763999999,1.0,0.0,0.0
2016-03-21,13:40:00,113.355,113.852,112.262,112.96700000000001,369131.2068000003,1.0,0.0,0.0
2016-03-22,12:33:00,113.007,114.565,112.181,114.32,444603.9519999998,1.0,0.0,0.0
2016-03-23,11:23:00,114.3,114.76799999999999,112.97,114.25,428520.7472000004,1.0,0.0,0.56
2016-03-24,10:21:00,114.3,114.49,111.74,113.22,394502.00000000047,1.0,0.0,0.0
2016-03-24,15:49:00,113.16,113.56,111.98,113.17,420248.00000000047,1.0,0.0,0.0
