Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,117.73299999999999,117.73299999999999,116.42,117.10600000000001,5847.502199999999,1.0,0.0,0.0
2016-01-04,09:39:00,117.465,117.465,117.007,117.06700000000001,3749.2799999999997,1.0,0.0,0.0
2016-01-04,09:44:00,117.01700000000001,117.624,116.98700000000001,117.594,5897.744999999999,1.0,0.0,0.0
2016-01-04,09:49:00,117.196,117.375,116.678,117.206,8396.921,1.0,0.0,0.0
2016-01-04,09:55:00,117.27600000000001,117.554,117.10600000000001,117.10600000000001,3917.0869999999986,1.0,0.0,0.0
2016-01-04,10:00:00,117.096,117.266,117.08200000000001,117.087,5644.508499999998,1.0,0.0,0.0
2016-01-04,10:05:00,117.096,117.236,117.07700000000001,117.196,15856.289999999997,1.0,0.0,0.0
2016-01-04,10:11:00,117.126,117.286,117.02799999999999,117.02799999999999,12181.381999999996,1.0,0.0,0.0
2016-01-04,10:16:00,117.126,117.415,117.04700000000001,117.256,5880.662799999995,1.0,0.0,0.0
2016-01-04,10:21:00,117.385,117.78299999999999,117.375,117.73299999999999,3664.861999999996,1.0,0.0,0.0
2016-01-04,10:27:00,117.564,117.564,117.226,117.355,2314.2795999999953,1.0,0.0,0.0
2016-01-04,10:32:00,117.365,117.455,117.04700000000001,117.24600000000001,4784.3205999999955,1.0,0.0,0.0
2016-01-04,10:37:00,117.24600000000001,117.345,117.087,117.271,6073.603999999996,1.0,0.0,0.0
2016-01-04,10:43:00,117.21600000000001,117.405,117.156,117.405,5216.422999999995,1.0,0.0,0.0
2016-01-04,10:48:00,117.405,117.425,117.13600000000001,117.305,3550.304999999996,1.0,0.0,0.0
2016-01-04,10:54:00,117.425,117.435,117.15899999999999,117.186,4145.211999999997,1.0,0.0,0.0
2016-01-04,10:59:00,117.186,117.27600000000001,117.06700000000001,117.206,7010.169399999997,1.0,0.0,0.0
2016-01-04,11:04:00,117.206,117.206,116.78299999999999,116.93700000000001,6095.713999999999,1.0,0.0,0.0
2016-01-04,11:09:00,116.87799999999999,116.977,116.669,116.789,5603.308999999998,1.0,0.0,0.0
2016-01-04,11:15:00,116.76100000000001,116.90700000000001,116.54899999999999,116.90700000000001,2146.4609999999993,1.0,0.0,0.0
2016-01-04,11:20:00,116.917,116.99700000000001,116.706,116.758,5752.037899999999,1.0,0.0,0.0
2016-01-04,11:25:00,116.77799999999999,117.04700000000001,116.728,117.007,2518.274999999999,1.0,0.0,0.0
2016-01-04,11:30:00,116.93700000000001,117.296,116.868,117.296,3822.632999999999,1.0,0.0,0.0
2016-01-04,11:35:00,117.226,117.435,117.21600000000001,117.286,4591.376999999998,1.0,0.0,0.0
2016-01-04,11:40:00,117.281,117.281,117.126,117.156,7818.105999999997,1.0,0.0,0.0
2016-01-04,11:45:00,117.13600000000001,117.27600000000001,117.07700000000001,117.176,6372.060999999997,1.0,0.0,0.0
2016-01-04,11:50:00,117.206,117.355,117.146,117.286,4914.952999999997,1.0,0.0,0.0
2016-01-04,11:55:00,117.24600000000001,117.445,117.176,117.21600000000001,4331.110999999997,1.0,0.0,0.0
2016-01-04,12:00:00,117.206,117.236,117.057,117.176,1602.8109999999974,1.0,0.0,0.0
2016-01-04,12:05:00,117.07700000000001,117.10600000000001,116.95700000000001,116.96700000000001,2234.890999999998,1.0,0.0,0.0
2016-01-04,12:10:00,117.027,117.176,116.90700000000001,117.096,2047.9815999999976,1.0,0.0,0.0
2016-01-04,12:16:00,117.096,117.096,116.868,117.04700000000001,2115.3093999999974,1.0,0.0,0.0
2016-01-04,12:21:00,116.98700000000001,117.06700000000001,116.728,116.838,2349.4469999999974,1.0,0.0,0.0
2016-01-04,12:26:00,116.838,116.977,116.708,116.80799999999999,2399.6960999999974,1.0,0.0,0.0
2016-01-04,12:31:00,116.897,117.186,116.788,117.037,2911.1929999999975,1.0,0.0,0.0
2016-01-04,12:36:00,117.007,117.042,116.897,117.01700000000001,1926.3882999999976,1.0,0.0,0.0
2016-01-04,12:42:00,117.087,117.166,116.848,117.166,8203.987,1.0,0.0,0.0
2016-01-04,12:47:00,117.166,117.196,117.027,117.096,2519.2776999999996,1.0,0.0,0.0
2016-01-04,12:52:00,117.096,117.10600000000001,116.977,117.096,1808.816,1.0,0.0,0.0
2016-01-04,12:57:00,117.126,117.355,117.01700000000001,117.057,6692.618,1.0,0.0,0.0
2016-01-04,13:02:00,117.057,117.206,117.057,117.146,2231.878,1.0,0.0,0.0
2016-01-04,13:08:00,117.113,117.27600000000001,117.10600000000001,117.27600000000001,6853.401000000002,1.0,0.0,0.0
2016-01-04,13:13:00,117.212,117.24600000000001,117.13600000000001,117.186,4526.063000000003,1.0,0.0,0.0
2016-01-04,13:18:00,117.186,117.21600000000001,117.096,117.186,5323.946000000003,1.0,0.0,0.0
2016-01-04,13:23:00,117.206,117.206,117.037,117.037,4001.5000000000023,1.0,0.0,0.0
2016-01-04,13:28:00,117.103,117.176,117.027,117.176,2448.934800000001,1.0,0.0,0.0
2016-01-04,13:33:00,117.236,117.296,117.146,117.266,1907.2954000000004,1.0,0.0,0.0
2016-01-04,13:38:00,117.196,117.286,117.126,117.256,3895.991,1.0,0.0,0.0
2016-01-04,13:43:00,117.226,117.355,117.156,117.266,3740.2256999999995,1.0,0.0,0.0
2016-01-04,13:48:00,117.266,117.305,117.146,117.146,7945.729,1.0,0.0,0.0
2016-01-04,13:53:00,117.176,117.236,117.087,117.087,8869.224,1.0,0.0,0.0
2016-01-04,13:58:00,117.07700000000001,117.156,116.868,116.98700000000001,3976.379,1.0,0.0,0.0
2016-01-04,14:03:00,116.85799999999999,116.92,116.71799999999999,116.818,3965.3320000000003,1.0,0.0,0.0
2016-01-04,14:08:00,116.838,116.95700000000001,116.71799999999999,116.848,2336.387,1.0,0.0,0.0
2016-01-04,14:13:00,116.897,117.007,116.82799999999999,116.82799999999999,3144.326,1.0,0.0,0.0
2016-01-04,14:18:00,116.848,117.07700000000001,116.82799999999999,117.024,4039.6860000000006,1.0,0.0,0.0
2016-01-04,14:23:00,116.95700000000001,117.296,116.95700000000001,117.221,2027.8840000000012,1.0,0.0,0.0
2016-01-04,14:28:00,117.156,117.296,117.146,117.296,2425.822600000001,1.0,0.0,0.0
2016-01-04,14:33:00,117.26100000000001,117.296,116.887,116.95700000000001,3856.792300000001,1.0,0.0,0.0
2016-01-04,14:38:00,116.887,116.927,116.74799999999999,116.838,2269.0606000000016,1.0,0.0,0.0
2016-01-04,14:43:00,116.80799999999999,116.85799999999999,116.728,116.85700000000001,2137.418000000002,1.0,0.0,0.0
2016-01-04,14:48:00,116.848,116.93700000000001,116.74799999999999,116.82799999999999,3925.130000000002,1.0,0.0,0.0
2016-01-04,14:53:00,116.76799999999999,116.87799999999999,116.721,116.81,4080.892000000002,1.0,0.0,0.0
2016-01-04,14:58:00,116.738,116.80799999999999,116.569,116.569,3270.9378000000033,1.0,0.0,0.0
2016-01-04,15:03:00,116.678,116.738,116.509,116.579,6947.8660000000045,1.0,0.0,0.0
2016-01-04,15:09:00,116.579,116.698,116.54899999999999,116.639,5427.456000000004,1.0,0.0,0.0
2016-01-04,15:14:00,116.579,116.65899999999999,116.443,116.595,3889.953000000004,1.0,0.0,0.0
2016-01-04,15:19:00,116.609,116.728,116.51899999999999,116.51899999999999,3769.371000000005,1.0,0.0,0.0
2016-01-04,15:24:00,116.47,116.59899999999999,116.37200000000001,116.41,5077.753800000004,1.0,0.0,0.0
2016-01-04,15:29:00,116.41,116.54899999999999,116.35,116.529,3182.5070000000046,1.0,0.0,0.0
2016-01-04,15:34:00,116.529,116.579,116.499,116.499,16081.370000000003,1.0,0.0,0.0
2016-01-04,15:39:00,116.51899999999999,116.77799999999999,116.51899999999999,116.77799999999999,4935.060000000003,1.0,0.0,0.0
2016-01-04,15:44:00,116.77799999999999,117.056,116.728,117.037,8171.8250000000035,1.0,0.0,0.0
2016-01-04,15:49:00,117.06700000000001,117.375,117.04700000000001,117.325,18309.23,1.0,0.0,0.0
2016-01-04,15:54:00,117.325,117.325,117.07700000000001,117.116,13984.152,1.0,0.0,0.0
2016-01-04,15:59:00,117.116,117.455,117.116,117.435,44399.4,1.0,0.0,0.0
2016-01-05,09:34:00,117.823,118.527,117.73299999999999,118.46,5932.915900000004,1.0,0.0,0.0
2016-01-05,09:40:00,118.191,118.37,117.589,118.271,3542.2653000000023,1.0,0.0,0.0
2016-01-05,09:45:00,118.238,118.26100000000001,117.863,117.863,8080.380000000002,1.0,0.0,0.0
2016-01-05,09:50:00,117.863,118.221,117.803,117.803,4220.568900000002,1.0,0.0,0.0
2016-01-05,09:56:00,118.1,118.1,117.684,117.95200000000001,2374.570000000002,1.0,0.0,0.0
2016-01-05,10:02:00,117.861,118.20100000000001,117.564,117.962,2235.8979000000013,1.0,0.0,0.0
2016-01-05,10:08:00,117.882,117.962,117.634,117.76299999999999,7483.477500000001,1.0,0.0,0.0
2016-01-05,10:14:00,117.773,117.962,117.455,117.574,3460.8630000000016,1.0,0.0,0.0
2016-01-05,10:19:00,117.425,117.62,117.345,117.445,8683.325000000006,1.0,0.0,0.0
