Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:35:00,117.73299999999999,117.78299999999999,116.42,117.286,134660.361,1.0,0.0,0.0
2016-01-04,13:38:00,117.281,117.445,116.708,117.256,91437.65630000005,1.0,0.0,0.0
2016-01-04,15:39:00,117.226,117.355,116.35,116.77799999999999,111322.5628,1.0,0.0,0.0
2016-01-05,11:17:00,116.77799999999999,118.527,116.728,117.61399999999999,160573.59789999996,1.0,0.0,0.0
2016-01-05,13:33:00,117.554,117.823,117.126,117.465,55169.875800000016,1.0,0.0,0.0
2016-01-05,15:41:00,117.494,118.539,117.475,118.53,73657.97480000001,1.0,0.0,0.0
2016-01-06,11:14:00,118.43,118.495,116.171,116.977,100455.62290000012,1.0,0.0,0.0
2016-01-06,13:35:00,116.95700000000001,117.266,115.992,116.669,61805.259400000075,1.0,0.0,0.0
2016-01-06,15:41:00,116.649,116.68799999999999,115.803,116.492,121168.51479999998,1.0,0.0,0.0
2016-01-07,11:17:00,116.529,116.678,114.161,115.94200000000001,173862.39939999982,1.0,0.0,0.0
2016-01-07,13:21:00,116.052,116.251,115.335,115.469,102890.47029999977,1.0,0.0,0.0
2016-01-07,15:24:00,115.415,116.271,115.186,115.73299999999999,288499.01699999976,1.0,0.0,0.0
2016-01-08,11:03:00,115.823,117.01700000000001,115.465,116.15100000000001,262550.5885999996,1.0,0.0,0.0
2016-01-08,13:24:00,116.181,116.76799999999999,115.609,116.06200000000001,147699.84399999955,1.0,0.0,0.0
2016-01-08,15:43:00,116.022,116.499,115.73299999999999,115.833,168551.45219999942,1.0,0.0,0.0
2016-01-11,11:19:00,115.823,117.027,115.584,116.39,236420.2841999995,1.0,0.0,0.0
2016-01-11,13:35:00,116.44,116.74799999999999,116.23100000000001,116.41,112498.34549999947,1.0,0.0,0.0
2016-01-11,15:42:00,116.43,117.564,116.03200000000001,117.434,150769.83809999956,1.0,0.0,0.0
2016-01-12,11:12:00,117.375,118.99700000000001,116.902,116.927,245145.78729999956,1.0,0.0,0.0
2016-01-12,13:19:00,116.927,117.24600000000001,116.818,116.977,218823.5046999994,1.0,0.0,0.0
2016-01-12,15:27:00,117.027,118.022,116.77799999999999,118.022,109709.73269999943,1.0,0.0,0.0
2016-01-13,11:07:00,117.95200000000001,118.33,117.10600000000001,117.385,149594.15099999926,1.0,0.0,0.0
2016-01-13,13:23:00,117.385,117.962,117.087,117.196,68755.10369999919,1.0,0.0,0.0
2016-01-13,15:25:00,117.206,117.206,115.68299999999999,116.059,236878.52529999905,1.0,0.0,0.0
2016-01-14,10:59:00,115.94200000000001,116.818,114.977,116.31,276421.35479999916,1.0,0.0,0.0
2016-01-14,13:05:00,116.32,116.499,115.236,115.85799999999999,72361.68629999906,1.0,0.0,0.0
2016-01-14,15:09:00,115.75299999999999,117.166,115.70299999999999,117.156,79574.83279999894,1.0,0.0,0.0
2016-01-15,10:41:00,117.156,117.245,113.564,113.92200000000001,227808.19329999894,1.0,0.0,0.0
2016-01-15,12:43:00,113.92200000000001,114.00200000000001,111.962,112.24,135355.71519999878,1.0,0.0,0.0
2016-01-15,14:51:00,112.23,114.574,112.20100000000001,114.469,143362.70559999894,1.0,0.0,0.0
2016-01-19,10:25:00,114.459,116.728,114.43,115.405,238621.06259999864,1.0,0.0,0.0
2016-01-19,12:27:00,115.425,115.524,113.454,113.62299999999999,156068.63449999894,1.0,0.0,0.0
2016-01-19,14:29:00,113.62299999999999,113.84200000000001,111.897,112.161,159499.34459999888,1.0,0.0,0.0
2016-01-20,10:00:00,112.09100000000001,113.50399999999999,109.78200000000001,109.852,360501.9634999986,1.0,0.0,0.0
2016-01-20,12:00:00,109.95100000000001,110.708,109.514,110.51899999999999,207530.4547999984,1.0,0.0,0.0
2016-01-20,14:02:00,110.568,110.81700000000001,109.175,110.131,94606.07279999842,1.0,0.0,0.0
2016-01-21,09:36:00,110.16,113.405,110.071,113.096,250306.00109999834,1.0,0.0,0.0
2016-01-21,11:40:00,112.76299999999999,113.235,110.93700000000001,111.902,161874.88729999843,1.0,0.0,0.0
2016-01-21,13:45:00,111.94200000000001,112.837,111.235,111.913,132181.24499999845,1.0,0.0,0.0
2016-01-21,15:45:00,111.882,112.031,110.559,111.444,168667.04689999844,1.0,0.0,0.0
2016-01-22,11:26:00,111.439,114.4,111.066,113.564,249685.90749999828,1.0,0.0,0.0
2016-01-22,13:51:00,113.552,113.604,112.31700000000001,113.235,64385.81099999838,1.0,0.0,0.0
2016-01-22,15:58:00,113.245,113.723,112.618,113.594,116558.0899999984,1.0,0.0,0.0
2016-01-25,11:28:00,113.584,113.594,107.553,110.19,509625.7205999985,1.0,0.0,0.0
2016-01-25,13:30:00,110.21,110.539,109.39399999999999,109.48299999999999,196212.28109999842,1.0,0.0,0.0
2016-01-25,15:31:00,109.524,109.79,109.155,109.54899999999999,271044.0538999985,1.0,0.0,0.0
2016-01-26,11:03:00,109.524,111.932,109.344,111.281,419380.05139999866,1.0,0.0,0.0
2016-01-26,13:16:00,111.245,111.365,110.63799999999999,110.986,121319.32569999834,1.0,0.0,0.0
2016-01-26,15:27:00,111.036,111.165,110.32,110.757,130119.22659999825,1.0,0.0,0.0
2016-01-27,11:12:00,110.807,111.374,110.31,110.57799999999999,183865.25449999823,1.0,0.0,0.0
2016-01-27,13:18:00,110.6,111.932,110.539,111.493,66402.63779999816,1.0,0.0,0.0
2016-01-27,15:23:00,111.514,111.603,110.041,110.459,225178.52719999824,1.0,0.0,0.0
2016-01-28,11:00:00,110.529,112.48899999999999,110.34,111.10600000000001,300647.2759999984,1.0,0.0,0.0
2016-01-28,13:11:00,111.10600000000001,111.564,110.15,110.932,130214.64529999829,1.0,0.0,0.0
2016-01-28,15:24:00,110.93700000000001,111.76299999999999,110.678,111.524,117972.9576999982,1.0,0.0,0.0
2016-01-29,10:56:00,111.434,114.171,111.355,113.94200000000001,277614.0182999978,1.0,0.0,0.0
2016-01-29,13:01:00,113.92200000000001,115.196,113.604,114.96600000000001,113044.9283999977,1.0,0.0,0.0
2016-01-29,15:10:00,114.917,115.863,114.85700000000001,115.853,115127.10189999775,1.0,0.0,0.0
2016-02-01,10:41:00,115.84299999999999,116.43,114.79799999999999,116.35,323800.0975999977,1.0,0.0,0.0
2016-02-01,12:44:00,116.31,117.803,115.94200000000001,117.743,236817.2373999976,1.0,0.0,0.0
2016-02-01,14:50:00,117.743,118.23100000000001,117.505,117.705,133004.24619999775,1.0,0.0,0.0
2016-02-02,10:28:00,117.70299999999999,118.46,115.64399999999999,115.87200000000001,208129.3770999978,1.0,0.0,0.0
2016-02-02,12:39:00,115.863,116.96700000000001,115.663,116.49,131675.7750999976,1.0,0.0,0.0
2016-02-02,14:48:00,116.47,116.619,116.042,116.536,70749.82209999773,1.0,0.0,0.0
2016-02-03,10:21:00,116.499,118.301,116.00200000000001,116.62899999999999,216276.14629999787,1.0,0.0,0.0
2016-02-03,12:25:00,116.619,118.49,116.271,118.012,142643.17439999792,1.0,0.0,0.0
2016-02-03,14:35:00,117.992,119.07700000000001,117.124,119.06700000000001,97657.97809999801,1.0,0.0,0.0
2016-02-04,10:07:00,119.07700000000001,120.719,118.80799999999999,120.619,288093.99119999784,1.0,0.0,0.0
2016-02-04,12:10:00,120.59899999999999,121.78399999999999,120.11200000000001,120.818,166933.58119999777,1.0,0.0,0.0
2016-02-04,14:17:00,120.699,121.435,119.833,119.98200000000001,89859.95689999772,1.0,0.0,0.0
2016-02-05,09:50:00,120.052,121.09700000000001,119.803,119.92299999999999,217788.49479999786,1.0,0.0,0.0
2016-02-05,11:57:00,119.95200000000001,119.963,117.176,117.305,226083.93489999752,1.0,0.0,0.0
2016-02-05,14:10:00,117.425,118.37,117.256,118.06200000000001,95695.42029999742,1.0,0.0,0.0
2016-02-08,09:43:00,118.052,118.818,116.85799999999999,117.116,284533.9160999975,1.0,0.0,0.0
2016-02-08,11:55:00,117.116,117.743,115.53399999999999,115.75299999999999,143751.62449999742,1.0,0.0,0.0
2016-02-08,14:02:00,115.823,116.678,115.126,115.454,105347.48289999731,1.0,0.0,0.0
2016-02-09,09:37:00,115.445,116.509,114.619,115.027,276457.45809999737,1.0,0.0,0.0
2016-02-09,11:40:00,114.93700000000001,116.609,114.602,115.256,205284.56479999732,1.0,0.0,0.0
2016-02-09,13:44:00,115.275,115.594,114.788,115.256,124180.22959999737,1.0,0.0,0.0
2016-02-09,15:46:00,115.236,116.76799999999999,114.977,116.03200000000001,222872.27659999736,1.0,0.0,0.0
2016-02-10,11:16:00,116.081,118.98700000000001,114.95700000000001,117.634,294843.12879999727,1.0,0.0,0.0
2016-02-10,13:16:00,117.634,118.072,115.773,117.096,155010.48859999716,1.0,0.0,0.0
2016-02-10,15:18:00,117.022,117.126,114.62899999999999,114.62899999999999,363804.0229999972,1.0,0.0,0.0
2016-02-11,10:48:00,114.64,115.435,98.5175,100.587,2031892.9709999973,1.0,0.0,0.0
2016-02-11,12:48:00,100.59700000000001,102.876,98.5175,98.9155,805946.2489999962,1.0,0.0,0.0
2016-02-11,14:48:00,98.9753,100.51799999999999,96.7661,99.3385,708166.3499999961,1.0,0.0,0.0
2016-02-12,10:19:00,99.4131,103.016,99.2539,102.603,1417898.477999997,1.0,0.0,0.0
2016-02-12,12:22:00,102.57799999999999,105.334,102.37899999999999,104.618,532746.4793999968,1.0,0.0,0.0
2016-02-12,14:22:00,104.588,105.991,104.399,105.50299999999999,391858.75569999684,1.0,0.0,0.0
2016-02-16,09:53:00,105.50299999999999,107.285,104.07,104.71700000000001,766602.1059999969,1.0,0.0,0.0
2016-02-16,11:54:00,104.87100000000001,106.051,103.971,105.633,188169.12049999693,1.0,0.0,0.0
2016-02-16,13:56:00,105.613,107.523,105.493,107.196,291360.9898999969,1.0,0.0,0.0
2016-02-16,15:57:00,107.205,107.235,105.59299999999999,106.021,379374.07099999656,1.0,0.0,0.0
2016-02-17,11:32:00,106.001,108.389,105.90100000000001,106.82700000000001,312426.66599999653,1.0,0.0,0.0
2016-02-17,13:38:00,106.787,106.87700000000001,105.98100000000001,106.23,177264.9729999966,1.0,0.0,0.0
2016-02-17,15:41:00,106.329,106.464,105.404,105.444,332248.3459999963,1.0,0.0,0.0
2016-02-18,11:16:00,105.434,106.48899999999999,104.777,105.553,363367.03939999663,1.0,0.0,0.0
2016-02-18,13:24:00,105.59299999999999,105.81200000000001,103.84100000000001,104.34899999999999,203101.91149999684,1.0,0.0,0.0
2016-02-18,15:29:00,104.205,105.274,103.851,104.71700000000001,107442.66749999684,1.0,0.0,0.0
2016-02-19,11:04:00,104.76700000000001,104.946,103.53299999999999,104.18,319317.26129999716,1.0,0.0,0.0
2016-02-19,13:28:00,104.14,104.79700000000001,104.05,104.13,137730.29829999688,1.0,0.0,0.0
2016-02-19,15:35:00,104.13,104.976,104.06,104.837,173128.83039999686,1.0,0.0,0.0
2016-02-22,11:05:00,104.837,106.84700000000001,104.787,106.429,408961.1732999967,1.0,0.0,0.0
2016-02-22,13:12:00,106.43,107.036,106.071,106.449,261023.18329999686,1.0,0.0,0.0
2016-02-22,15:15:00,106.429,106.976,104.85600000000001,104.986,255883.11419999733,1.0,0.0,0.0
2016-02-23,10:46:00,105.006,105.016,103.155,103.921,314757.052599997,1.0,0.0,0.0
2016-02-23,12:54:00,103.90100000000001,103.991,102.23899999999999,102.896,137044.9746999973,1.0,0.0,0.0
2016-02-23,15:01:00,102.926,103.56299999999999,102.896,103.075,127447.18429999742,1.0,0.0,0.0
2016-02-24,10:36:00,103.052,104.85600000000001,101.811,104.85600000000001,271370.7139999974,1.0,0.0,0.0
2016-02-24,12:39:00,104.85600000000001,105.36399999999999,104.09,104.896,347353.03719999763,1.0,0.0,0.0
2016-02-24,14:49:00,104.876,106.27,104.846,105.73200000000001,248953.32929999795,1.0,0.0,0.0
2016-02-25,10:31:00,105.62299999999999,106.34899999999999,104.538,104.70700000000001,224937.3916999981,1.0,0.0,0.0
2016-02-25,12:56:00,104.697,105.055,103.78200000000001,103.84100000000001,149259.525199998,1.0,0.0,0.0
2016-02-25,15:01:00,103.912,104.568,103.682,104.363,191623.91109999805,1.0,0.0,0.0
2016-02-26,10:37:00,104.40899999999999,105.255,104.2,104.478,223884.18559999796,1.0,0.0,0.0
2016-02-26,12:42:00,104.52799999999999,104.55799999999999,103.404,103.79299999999999,162838.6176999979,1.0,0.0,0.0
2016-02-26,14:45:00,103.742,103.822,103.36399999999999,103.62200000000001,194469.9079999979,1.0,0.0,0.0
2016-02-29,10:15:00,103.662,104.40899999999999,103.344,104.21,246437.05899999794,1.0,0.0,0.0
2016-02-29,12:26:00,104.18,104.916,103.891,104.647,136198.8335999979,1.0,0.0,0.0
2016-02-29,14:30:00,104.71700000000001,104.777,103.39399999999999,103.573,142184.975499998,1.0,0.0,0.0
2016-03-01,10:05:00,103.573,104.488,102.74700000000001,104.18,228666.6255999979,1.0,0.0,0.0
2016-03-01,12:06:00,104.15,105.86200000000001,103.54799999999999,105.573,113404.72179999786,1.0,0.0,0.0
2016-03-01,14:12:00,105.573,106.398,105.573,106.19200000000001,130852.783899998,1.0,0.0,0.0
2016-03-02,09:45:00,106.2,106.76700000000001,104.68700000000001,104.88600000000001,321427.52459999773,1.0,0.0,0.0
2016-03-02,11:54:00,104.976,105.36399999999999,104.08,105.036,167864.15489999758,1.0,0.0,0.0
2016-03-02,14:10:00,105.036,105.344,104.896,105.055,108382.22629999772,1.0,0.0,0.0
2016-03-03,09:48:00,105.046,105.573,104.09,104.09,284880.4646999977,1.0,0.0,0.0
2016-03-03,12:00:00,104.14,105.046,104.09,104.491,178002.5201999975,1.0,0.0,0.0
2016-03-03,14:12:00,104.478,104.986,104.26899999999999,104.637,211695.7791999976,1.0,0.0,0.0
2016-03-04,09:43:00,104.62799999999999,105.255,104.279,104.936,256130.27739999746,1.0,0.0,0.0
2016-03-04,11:47:00,104.79700000000001,105.62299999999999,104.419,105.115,157663.4354999974,1.0,0.0,0.0
2016-03-04,14:00:00,105.15,106.329,105.115,106.26,122848.7331999974,1.0,0.0,0.0
2016-03-07,09:34:00,106.25,106.28,105.19,106.19,217583.48749999743,1.0,0.0,0.0
2016-03-07,11:39:00,106.22,106.87700000000001,105.742,105.971,197726.67979999734,1.0,0.0,0.0
2016-03-07,13:51:00,105.971,106.319,105.86200000000001,106.001,133758.9551999972,1.0,0.0,0.0
2016-03-07,15:52:00,106.001,106.2,105.185,105.802,206031.13239999715,1.0,0.0,0.0
2016-03-08,11:23:00,105.802,108.648,104.329,107.713,483648.1559999973,1.0,0.0,0.0
2016-03-08,13:32:00,107.70200000000001,108.369,107.086,107.67399999999999,235603.21369999734,1.0,0.0,0.0
2016-03-08,15:34:00,107.757,108.001,106.359,106.57799999999999,191211.9467999972,1.0,0.0,0.0
2016-03-09,11:07:00,106.54799999999999,107.344,105.59299999999999,106.677,247555.614899997,1.0,0.0,0.0
2016-03-09,13:31:00,106.66799999999999,107.493,106.15,106.336,137075.0912999971,1.0,0.0,0.0
2016-03-09,15:40:00,106.37899999999999,107.464,106.26,107.245,194489.89479999707,1.0,0.0,0.0
2016-03-10,11:18:00,107.205,108.459,106.598,106.99600000000001,190950.63189999704,1.0,0.0,0.0
2016-03-10,13:25:00,106.99600000000001,107.072,106.34899999999999,106.74700000000001,127304.4637999971,1.0,0.0,0.0
2016-03-10,15:32:00,106.79700000000001,107.404,106.071,107.205,119829.02419999699,1.0,0.0,0.0
2016-03-11,11:11:00,107.245,113.79299999999999,106.936,109.53399999999999,215459.07419999686,1.0,0.0,0.0
2016-03-11,13:24:00,109.39399999999999,110.09100000000001,109.235,109.255,89211.81469999702,1.0,0.0,0.0
2016-03-11,15:31:00,109.295,109.693,109.056,109.544,94794.01539999693,1.0,0.0,0.0
2016-03-14,11:06:00,109.544,110.618,108.538,110.37899999999999,161296.11779999704,1.0,0.0,0.0
2016-03-14,13:35:00,110.429,110.787,109.991,110.499,83644.69769999698,1.0,0.0,0.0
2016-03-14,15:47:00,110.439,110.529,109.902,109.92200000000001,117716.69319999691,1.0,0.0,0.0
2016-03-15,11:28:00,109.932,110.23,108.956,109.772,187776.26179999666,1.0,0.0,0.0
2016-03-15,13:51:00,109.82,110.061,109.53399999999999,109.76700000000001,102033.28389999656,1.0,0.0,0.0
2016-03-15,15:54:00,109.792,110.131,109.53399999999999,109.62299999999999,168867.01009999646,1.0,0.0,0.0
2016-03-16,11:51:00,109.62299999999999,110.37899999999999,109.116,109.603,106664.85379999643,1.0,0.0,0.0
2016-03-16,14:06:00,109.60799999999999,111.443,109.434,110.867,92682.74089999641,1.0,0.0,0.0
2016-03-17,09:38:00,110.87700000000001,111.434,110.296,110.87700000000001,152273.06729999644,1.0,0.0,0.0
2016-03-17,11:44:00,110.807,111.932,110.71799999999999,111.932,86047.38489999625,1.0,0.0,0.0
2016-03-17,13:53:00,111.90799999999999,112.116,111.514,112.00200000000001,84851.55509999619,1.0,0.0,0.0
2016-03-17,15:55:00,111.92200000000001,112.479,111.64299999999999,112.32,157352.89449999604,1.0,0.0,0.0
2016-03-18,11:26:00,112.32,114.554,112.29,114.36,345055.8125999959,1.0,0.0,0.0
2016-03-18,13:31:00,114.41,114.43,113.071,113.53399999999999,187327.05189999583,1.0,0.0,0.0
2016-03-18,15:39:00,113.494,113.852,113.086,113.215,135727.5233999959,1.0,0.0,0.0
2016-03-21,11:20:00,113.206,113.544,112.262,112.99700000000001,207717.48139999565,1.0,0.0,0.0
2016-03-21,13:40:00,113.066,113.166,112.76799999999999,112.96700000000001,81662.01389999564,1.0,0.0,0.0
2016-03-21,15:47:00,113.007,113.569,112.837,113.285,169633.74619999574,1.0,0.0,0.0
2016-03-22,11:29:00,113.285,114.36,112.181,114.35,179669.69079999562,1.0,0.0,0.0
2016-03-22,13:35:00,114.28,114.76799999999999,114.041,114.439,170150.35919999547,1.0,0.0,0.0
2016-03-22,15:39:00,114.499,114.678,114.221,114.415,173655.3529999955,1.0,0.0,0.0
2016-03-23,11:23:00,114.469,114.5,112.97,114.25,180015.5499999956,1.0,0.0,0.56
2016-03-23,13:42:00,114.3,114.49,114.03,114.15,84178.99999999562,1.0,0.0,0.56
2016-03-23,15:49:00,114.178,114.27,113.69,113.87,110008.99999999562,1.0,0.0,0.56
2016-03-24,11:24:00,113.86,113.87,111.74,112.93,334231.99999999563,1.0,0.0,0.0
2016-03-24,13:40:00,112.92,113.23,111.98,112.49,167335.99999999563,1.0,0.0,0.0
2016-03-24,15:49:00,112.52600000000001,113.36,112.17,113.17,118993.99999999563,1.0,0.0,0.0
