Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,117.73299999999999,117.73299999999999,116.42,117.087,33453.0437,1.0,0.0,0.0
2016-01-04,10:32:00,117.096,117.78299999999999,117.02799999999999,117.24600000000001,44681.796999999984,1.0,0.0,0.0
2016-01-04,11:04:00,117.24600000000001,117.435,116.78299999999999,116.93700000000001,32091.427399999975,1.0,0.0,0.0
2016-01-04,11:35:00,116.87799999999999,117.435,116.54899999999999,117.286,24434.09289999996,1.0,0.0,0.0
2016-01-04,12:05:00,117.281,117.445,116.95700000000001,116.96700000000001,27273.932999999965,1.0,0.0,0.0
2016-01-04,12:36:00,117.027,117.186,116.708,117.01700000000001,13750.015399999957,1.0,0.0,0.0
2016-01-04,13:08:00,117.087,117.355,116.848,117.27600000000001,28309.977699999945,1.0,0.0,0.0
2016-01-04,13:38:00,117.212,117.296,117.027,117.256,22103.73019999996,1.0,0.0,0.0
2016-01-04,14:08:00,117.226,117.355,116.71799999999999,116.848,30833.276699999973,1.0,0.0,0.0
2016-01-04,14:38:00,116.897,117.296,116.74799999999999,116.838,17763.57149999997,1.0,0.0,0.0
2016-01-04,15:09:00,116.80799999999999,116.93700000000001,116.509,116.639,25789.699799999977,1.0,0.0,0.0
2016-01-04,15:39:00,116.579,116.77799999999999,116.35,116.77799999999999,36936.01479999997,1.0,0.0,0.0
2016-01-05,09:40:00,116.77799999999999,118.527,116.728,118.271,94339.78819999994,1.0,0.0,0.0
2016-01-05,10:14:00,118.238,118.26100000000001,117.455,117.574,27855.757299999925,1.0,0.0,0.0
2016-01-05,10:45:00,117.425,117.89299999999999,117.325,117.833,29443.50349999992,1.0,0.0,0.0
2016-01-05,11:17:00,117.863,118.15100000000001,117.475,117.61399999999999,8934.548899999923,1.0,0.0,0.0
2016-01-05,11:49:00,117.554,117.73299999999999,117.415,117.524,13480.697799999924,1.0,0.0,0.0
2016-01-05,12:23:00,117.574,117.67399999999999,117.126,117.296,15812.069499999916,1.0,0.0,0.0
2016-01-05,12:58:00,117.345,117.44,117.196,117.315,12536.092499999915,1.0,0.0,0.0
2016-01-05,13:33:00,117.355,117.823,117.325,117.465,13341.01599999992,1.0,0.0,0.0
2016-01-05,14:07:00,117.494,117.912,117.485,117.505,13928.88839999992,1.0,0.0,0.0
2016-01-05,14:41:00,117.475,118.052,117.475,117.90299999999999,12323.067699999923,1.0,0.0,0.0
2016-01-05,15:11:00,117.89299999999999,118.03200000000001,117.823,117.962,10646.88789999992,1.0,0.0,0.0
2016-01-05,15:41:00,117.97200000000001,118.539,117.95200000000001,118.53,36759.13079999992,1.0,0.0,0.0
2016-01-06,09:42:00,118.43,118.495,116.171,116.49,51935.130399999915,1.0,0.0,0.0
2016-01-06,10:13:00,116.54899999999999,117.425,116.226,116.734,16006.021199999912,1.0,0.0,0.0
2016-01-06,10:43:00,116.738,117.325,116.594,116.71799999999999,16584.82779999991,1.0,0.0,0.0
2016-01-06,11:14:00,116.54899999999999,117.435,116.43,116.977,15929.643499999907,1.0,0.0,0.0
2016-01-06,11:47:00,116.95700000000001,117.266,116.74799999999999,116.838,18520.265699999913,1.0,0.0,0.0
2016-01-06,12:21:00,116.89299999999999,116.89299999999999,116.042,116.131,15718.618499999899,1.0,0.0,0.0
2016-01-06,12:57:00,116.111,116.85799999999999,115.992,116.678,18076.116999999897,1.0,0.0,0.0
2016-01-06,13:35:00,116.709,116.90700000000001,116.36,116.669,9490.258199999893,1.0,0.0,0.0
2016-01-06,14:10:00,116.649,116.68799999999999,116.26100000000001,116.38,26929.242799999894,1.0,0.0,0.0
2016-01-06,14:41:00,116.32,116.639,116.09100000000001,116.09100000000001,30667.46599999989,1.0,0.0,0.0
2016-01-06,15:11:00,116.23100000000001,116.31,115.803,116.022,26390.602999999886,1.0,0.0,0.0
2016-01-06,15:41:00,116.052,116.589,115.92200000000001,116.492,37181.20299999989,1.0,0.0,0.0
2016-01-07,09:43:00,116.529,116.678,114.161,115.882,108579.21999999988,1.0,0.0,0.0
2016-01-07,10:13:00,115.64399999999999,116.43,115.24600000000001,115.67399999999999,30328.807099999867,1.0,0.0,0.0
2016-01-07,10:47:00,115.723,116.022,115.554,115.824,16118.561599999875,1.0,0.0,0.0
2016-01-07,11:17:00,115.773,116.29,115.61399999999999,115.94200000000001,18835.810699999878,1.0,0.0,0.0
2016-01-07,11:47:00,116.052,116.23100000000001,115.67399999999999,115.79299999999999,28880.755199999876,1.0,0.0,0.0
2016-01-07,12:17:00,115.84299999999999,116.171,115.594,116.171,26251.959499999884,1.0,0.0,0.0
2016-01-07,12:48:00,116.23100000000001,116.23100000000001,115.853,116.171,20549.147699999867,1.0,0.0,0.0
2016-01-07,13:21:00,116.072,116.251,115.335,115.469,27208.607899999883,1.0,0.0,0.0
2016-01-07,13:52:00,115.415,115.79299999999999,115.186,115.773,37183.21259999989,1.0,0.0,0.0
2016-01-07,14:22:00,115.803,115.87200000000001,115.47399999999999,115.67399999999999,21490.745799999906,1.0,0.0,0.0
2016-01-07,14:54:00,115.67399999999999,116.251,115.425,116.09899999999999,85304.71459999989,1.0,0.0,0.0
2016-01-07,15:24:00,116.161,116.271,115.693,115.73299999999999,144520.3439999999,1.0,0.0,0.0
2016-01-07,15:54:00,115.823,116.37,115.465,116.243,77407.26999999995,1.0,0.0,0.0
2016-01-08,09:58:00,116.241,117.01700000000001,115.912,116.51899999999999,80974.6218999999,1.0,0.0,0.0
2016-01-08,10:33:00,116.539,116.76700000000001,115.84299999999999,116.06200000000001,25210.876199999915,1.0,0.0,0.0
2016-01-08,11:03:00,116.10799999999999,116.31,115.833,116.15100000000001,78957.82049999989,1.0,0.0,0.0
2016-01-08,11:34:00,116.181,116.206,115.609,115.693,63725.59169999985,1.0,0.0,0.0
2016-01-08,12:05:00,115.78299999999999,116.529,115.634,116.181,28591.347799999843,1.0,0.0,0.0
2016-01-08,12:51:00,116.26100000000001,116.76799999999999,116.23100000000001,116.479,29849.486999999834,1.0,0.0,0.0
2016-01-08,13:24:00,116.559,116.579,115.95200000000001,116.06200000000001,25533.41749999984,1.0,0.0,0.0
2016-01-08,14:04:00,116.022,116.499,115.932,116.205,13614.351599999836,1.0,0.0,0.0
2016-01-08,14:41:00,116.20100000000001,116.3,115.932,116.03200000000001,21047.590199999835,1.0,0.0,0.0
2016-01-08,15:12:00,116.042,116.35,115.962,116.101,42925.20169999984,1.0,0.0,0.0
2016-01-08,15:43:00,116.081,116.189,115.73299999999999,115.833,90964.30869999989,1.0,0.0,0.0
2016-01-11,09:46:00,115.823,117.027,115.584,116.76799999999999,146483.95329999988,1.0,0.0,0.0
2016-01-11,10:17:00,116.95700000000001,116.95700000000001,116.141,116.34,38462.45429999995,1.0,0.0,0.0
2016-01-11,10:48:00,116.29,116.848,116.171,116.415,20349.184799999945,1.0,0.0,0.0
2016-01-11,11:19:00,116.37,116.678,116.06200000000001,116.39,31124.69179999994,1.0,0.0,0.0
2016-01-11,11:52:00,116.44,116.619,116.23100000000001,116.569,17614.85209999995,1.0,0.0,0.0
2016-01-11,12:28:00,116.59899999999999,116.74799999999999,116.251,116.34,17993.704799999952,1.0,0.0,0.0
2016-01-11,12:59:00,116.26100000000001,116.47,116.241,116.45,16555.696599999967,1.0,0.0,0.0
2016-01-11,13:35:00,116.43,116.495,116.241,116.41,60334.09199999998,1.0,0.0,0.0
2016-01-11,14:06:00,116.43,116.479,116.03200000000001,116.251,57380.65790000002,1.0,0.0,0.0
2016-01-11,14:40:00,116.287,116.649,116.211,116.51899999999999,15847.234300000011,1.0,0.0,0.0
2016-01-11,15:12:00,116.51899999999999,116.75299999999999,116.241,116.281,25539.486900000007,1.0,0.0,0.0
2016-01-11,15:42:00,116.251,117.564,116.131,117.434,52002.45900000002,1.0,0.0,0.0
