Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,117.73299999999999,117.73299999999999,116.42,117.594,15494.5272,1.0,0.0,0.0
2016-01-04,10:00:00,117.196,117.554,116.678,117.087,17958.51650000001,1.0,0.0,0.0
2016-01-04,10:16:00,117.096,117.415,117.02799999999999,117.256,33918.3348,1.0,0.0,0.0
2016-01-04,10:32:00,117.385,117.78299999999999,117.04700000000001,117.24600000000001,10763.462199999998,1.0,0.0,0.0
2016-01-04,10:48:00,117.24600000000001,117.425,117.087,117.305,14840.332000000004,1.0,0.0,0.0
2016-01-04,11:04:00,117.425,117.435,116.78299999999999,116.93700000000001,17251.095400000006,1.0,0.0,0.0
2016-01-04,11:20:00,116.87799999999999,116.99700000000001,116.54899999999999,116.758,13501.807900000003,1.0,0.0,0.0
2016-01-04,11:35:00,116.77799999999999,117.435,116.728,117.286,10932.285,1.0,0.0,0.0
2016-01-04,11:50:00,117.281,117.355,117.07700000000001,117.286,19105.12000000001,1.0,0.0,0.0
2016-01-04,12:05:00,117.24600000000001,117.445,116.95700000000001,116.96700000000001,8168.813000000014,1.0,0.0,0.0
2016-01-04,12:21:00,117.027,117.176,116.728,116.838,6512.738000000015,1.0,0.0,0.0
2016-01-04,12:36:00,116.838,117.186,116.708,117.01700000000001,7237.277400000017,1.0,0.0,0.0
2016-01-04,12:52:00,117.087,117.196,116.848,117.096,12532.080700000013,1.0,0.0,0.0
2016-01-04,13:08:00,117.126,117.355,117.01700000000001,117.27600000000001,15777.897000000015,1.0,0.0,0.0
2016-01-04,13:23:00,117.212,117.24600000000001,117.037,117.037,13851.50900000001,1.0,0.0,0.0
2016-01-04,13:38:00,117.103,117.296,117.027,117.256,8252.221200000015,1.0,0.0,0.0
2016-01-04,13:53:00,117.226,117.355,117.087,117.087,20555.178700000008,1.0,0.0,0.0
2016-01-04,14:08:00,117.07700000000001,117.156,116.71799999999999,116.848,10278.098000000002,1.0,0.0,0.0
2016-01-04,14:23:00,116.897,117.296,116.82799999999999,117.221,9211.896000000004,1.0,0.0,0.0
2016-01-04,14:38:00,117.156,117.296,116.74799999999999,116.838,8551.675500000003,1.0,0.0,0.0
2016-01-04,14:53:00,116.80799999999999,116.93700000000001,116.721,116.81,10143.44,1.0,0.0,0.0
2016-01-04,15:09:00,116.738,116.80799999999999,116.509,116.639,15646.259800000007,1.0,0.0,0.0
2016-01-04,15:24:00,116.579,116.728,116.37200000000001,116.41,12737.077800000006,1.0,0.0,0.0
