Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:29:00,67.33,67.96,66.97,67.35,785334.0,1.0,0.0,0.0
2016-01-20,09:59:00,67.36,67.96,66.0,66.23,1799864.0,1.0,0.0,0.0
2016-01-20,11:59:00,66.28,66.82,65.43,65.67,1393005.0,1.0,0.0,0.0
2016-01-20,13:59:00,65.64,66.8,65.04,66.45,1058106.0,1.0,0.0,0.0
2016-01-20,15:59:00,66.4,67.69,65.6501,66.85,1333549.0,1.0,0.0,0.0
2016-01-21,11:29:00,67.19,67.56,65.79,66.23,1166331.0,1.0,0.0,0.0
2016-01-21,13:29:00,66.215,67.41,66.19,66.68,974878.0,1.0,0.0,0.0
2016-01-21,15:29:00,66.71,67.47,66.19,66.83,998169.0,1.0,0.0,0.0
2016-01-22,10:59:00,66.83,68.29,66.82,68.0449,1562350.0,1.0,0.0,0.0
2016-01-22,12:59:00,68.03,68.91,67.953,68.76,918855.0,1.0,0.0,0.0
2016-01-22,14:59:00,68.7604,69.38600000000001,68.61,68.71,714117.0,1.0,0.0,0.0
2016-01-25,10:29:00,68.7225,70.28,68.61,69.8275,1877624.0,1.0,0.0,0.0
2016-01-25,12:29:00,69.8,70.49,69.51,70.16,1339526.0,1.0,0.0,0.0
2016-01-25,14:29:00,70.135,70.4922,69.99,70.25,1078328.0,1.0,0.0,0.0
2016-01-26,09:59:00,70.24,70.35,69.6001,70.13,2622311.0,1.0,0.0,0.0
2016-01-26,11:59:00,70.15,71.5,70.14,70.78,1367780.0,1.0,0.0,0.0
2016-01-26,13:59:00,70.76,71.12,70.69,70.88,597896.0,1.0,0.0,0.0
2016-01-26,15:59:00,70.89,71.426,70.59,70.84,2133175.0,1.0,0.0,0.0
2016-01-27,11:29:00,70.89,71.192,69.57,70.06,1182528.0,1.0,0.0,0.0
2016-01-27,13:29:00,70.06,71.35,70.06,70.56,944482.0,1.0,0.0,0.0
2016-01-27,15:29:00,70.56,70.64,69.25,69.745,1093440.0,1.0,0.0,0.0
2016-01-28,10:59:00,69.725,71.03,68.72,69.45,1939918.0,1.0,0.0,0.0
2016-01-28,12:59:00,69.45,70.03,69.09,69.21,1262458.0,1.0,0.0,0.0
2016-01-28,14:59:00,69.21,70.25,68.82,69.475,1339113.0,1.0,0.0,0.0
2016-01-29,10:29:00,69.47,69.93,64.67,65.37,6789038.0,1.0,0.0,0.0
2016-01-29,12:29:00,65.38,65.48,63.51,64.1,3712510.0,1.0,0.0,0.0
2016-01-29,14:29:00,64.12,64.37,62.8,64.15,3625515.0,1.0,0.0,0.0
2016-02-01,09:59:00,64.16,65.445,63.5401,65.0901,5336477.0,1.0,0.0,0.0
2016-02-01,11:59:00,65.09,65.09,63.45,63.67,2294335.0,1.0,0.0,0.0
2016-02-01,13:59:00,63.67,64.12,63.31,64.07,1348944.0,1.0,0.0,0.0
2016-02-01,15:59:00,64.0658,64.47,63.9625,64.19,1945530.0,1.0,0.0,0.0
2016-02-02,11:29:00,63.75,63.99,62.28,62.47,1977798.0,1.0,0.0,0.0
2016-02-02,13:29:00,62.46,62.5,60.86,61.22,2146771.0,1.0,0.0,0.0
2016-02-02,15:29:00,61.19,61.23,60.13,60.51,2049434.0,1.0,0.0,0.0
2016-02-03,10:59:00,60.52,61.92,58.81,59.57,3527923.0,1.0,0.0,0.0
2016-02-03,12:59:00,59.56,60.68,59.42,59.94,1796832.0,1.0,0.0,0.0
2016-02-03,14:59:00,59.925,60.07,58.73,59.65,2391323.0,1.0,0.0,0.0
2016-02-04,10:29:00,59.67,59.86,57.51,58.32,4081369.0,1.0,0.0,0.0
2016-02-04,12:29:00,58.31,58.6,57.56,58.05,2061011.0,1.0,0.0,0.0
2016-02-04,14:29:00,58.06,58.39,57.718999999999994,58.11,1679702.0,1.0,0.0,0.0
2016-02-05,09:59:00,58.1,58.77,56.82,56.85,3466855.0,1.0,0.0,0.0
2016-02-05,11:59:00,56.87,57.27,55.58,56.495,2313409.0,1.0,0.0,0.0
2016-02-05,13:59:00,56.49,56.61,55.35,55.45,1635574.0,1.0,0.0,0.0
2016-02-05,15:59:00,55.44,55.62,54.85,55.5,2782053.0,1.0,0.0,0.0
2016-02-08,11:29:00,54.39,55.0,53.01,54.89,3097182.0,1.0,0.0,0.0
2016-02-08,13:29:00,54.89,55.76,54.5815,55.72,1461249.0,1.0,0.0,0.0
2016-02-08,15:29:00,55.71,56.21,55.31,56.09,1912776.0,1.0,0.0,0.0
2016-02-09,10:59:00,56.08,59.19,55.82,58.16,4889432.0,1.0,0.0,0.0
2016-02-09,12:59:00,58.15,59.12,57.7104,57.77,1836578.0,1.0,0.0,0.0
2016-02-09,14:59:00,57.77,58.51,57.26,58.29,1293786.0,1.0,0.0,0.0
2016-02-10,10:29:00,58.3,60.07,58.04,59.92,3259771.0,1.0,0.0,0.0
2016-02-10,12:29:00,59.92,60.06,58.68,59.56,1144261.0,1.0,0.0,0.0
2016-02-10,14:29:00,59.57,59.95,59.13,59.375,975149.0,1.0,0.0,0.0
2016-02-11,09:59:00,59.3799,59.54,57.76,58.53,3055534.0,1.0,0.0,0.0
2016-02-11,11:59:00,58.53,59.11,57.94,58.005,2479274.0,1.0,0.0,0.0
2016-02-11,13:59:00,58.0,58.71,57.89,58.19,673302.0,1.0,0.0,0.0
2016-02-11,15:59:00,58.16,58.84,57.99,58.19,1926168.0,1.0,0.0,0.0
2016-02-12,11:29:00,58.05,59.13,57.32,59.07,1888495.0,1.0,0.0,0.0
2016-02-12,13:29:00,59.06,59.3725,58.72,59.015,928939.0,1.0,0.0,0.0
2016-02-12,15:29:00,59.0,59.33,58.53,59.09,1093774.0,1.0,0.0,0.0
2016-02-16,10:59:00,59.09,60.0,58.88,59.47,2205845.0,1.0,0.0,0.0
2016-02-16,12:59:00,59.46,59.5544,59.0,59.34,601694.0,1.0,0.0,0.0
2016-02-16,14:59:00,59.3101,59.48,58.97,59.06,707588.0,1.0,0.0,0.0
2016-02-17,10:29:00,59.06,60.55,58.97,59.94,2196932.0,1.0,0.0,0.0
2016-02-17,12:29:00,59.93,59.94,58.8,59.39,1133990.0,1.0,0.0,0.0
2016-02-17,14:29:00,59.41,60.045,59.29,59.805,941391.0,1.0,0.0,0.0
2016-02-18,09:59:00,59.803999999999995,59.9799,58.93,58.96,2080914.0,1.0,0.0,0.0
2016-02-18,11:59:00,58.94,59.28,58.2301,59.28,1513492.0,1.0,0.0,0.0
2016-02-18,13:59:00,59.26,59.43,58.61,58.7,617427.0,1.0,0.0,0.0
2016-02-18,15:59:00,58.7075,58.87,58.27,58.35,2001068.0,1.0,0.0,0.0
2016-02-19,11:29:00,58.34,59.01,58.1,58.75,2071944.0,1.0,0.0,0.0
2016-02-19,13:29:00,58.75,59.53,58.58,59.4499,1070181.0,1.0,0.0,0.0
2016-02-19,15:29:00,59.45,59.78,59.21,59.775,1528024.0,1.0,0.0,0.0
2016-02-22,10:59:00,59.77,61.84,59.5,61.61,2316123.0,1.0,0.0,0.0
2016-02-22,12:59:00,61.6,62.61,61.5001,62.42,1825909.0,1.0,0.0,0.0
2016-02-22,14:59:00,62.42,63.1,62.41,62.94,1401025.0,1.0,0.0,0.0
2016-02-23,10:29:00,62.94,63.325,62.44,62.88,2763988.0,1.0,0.0,0.0
2016-02-23,12:29:00,62.89,62.97,61.91,62.67,1614466.0,1.0,0.0,0.0
2016-02-23,14:29:00,62.66,62.83,62.06,62.14,803570.0,1.0,0.0,0.0
2016-02-24,09:59:00,62.14,62.16,60.72,61.99,1656441.0,1.0,0.0,0.0
2016-02-24,11:59:00,61.99,62.77,61.4,62.51,1002136.0,1.0,0.0,0.0
2016-02-24,13:59:00,62.52,62.92,62.33,62.79,774900.0,1.0,0.0,0.0
2016-02-24,15:59:00,62.8,63.48,62.71,63.2,1968777.0,1.0,0.0,0.0
2016-02-25,11:29:00,63.55,64.62,63.34,63.85,1566837.0,1.0,0.0,0.0
2016-02-25,13:29:00,63.85,64.14,63.56,63.99,823943.0,1.0,0.0,0.0
2016-02-25,15:29:00,64.0,64.44,63.86,64.24,988735.0,1.0,0.0,0.0
2016-02-26,10:59:00,64.24,65.11,63.77,64.63,1727403.0,1.0,0.0,0.0
2016-02-26,12:59:00,64.6,65.03,63.89,64.24,789718.0,1.0,0.0,0.0
2016-02-26,14:59:00,64.23,64.69,63.95,64.45,523780.0,1.0,0.0,0.0
2016-02-29,10:29:00,64.46,65.09,63.97,64.72,1436159.0,1.0,0.0,0.0
2016-02-29,12:29:00,64.73,65.1696,64.6425,65.01,685728.0,1.0,0.0,0.0
2016-02-29,14:29:00,65.01,65.25,64.71,64.86,599595.0,1.0,0.0,0.0
2016-03-01,09:59:00,64.875,65.03,64.23,64.28,1419322.0,1.0,0.0,0.0
2016-03-01,11:59:00,64.28,65.0298,64.28,64.7301,1263024.0,1.0,0.0,0.0
2016-03-01,13:59:00,64.74,65.16,64.36,65.14,599009.0,1.0,0.0,0.0
2016-03-01,15:59:00,65.1273,65.69,65.06,65.48,1032689.0,1.0,0.0,0.0
2016-03-02,11:29:00,65.18,65.64,64.63,65.14,942501.0,1.0,0.0,0.0
2016-03-02,13:29:00,65.15,65.85,65.14,65.8489,694569.0,1.0,0.0,0.0
2016-03-02,15:29:00,65.835,66.07,65.5,65.97,774112.0,1.0,0.0,0.0
2016-03-03,10:59:00,65.98,66.25,64.18,64.43,1999018.0,1.0,0.0,0.0
2016-03-03,12:59:00,64.44,64.64,64.19,64.37,1012146.0,1.0,0.0,0.0
2016-03-03,14:59:00,64.37,64.81,64.295,64.505,795082.0,1.0,0.0,0.0
2016-03-04,10:29:00,64.51,64.84,63.08,64.09,1859412.0,1.0,0.0,0.0
2016-03-04,12:29:00,64.1,64.66,63.95,64.44,835449.0,1.0,0.0,0.0
2016-03-04,14:29:00,64.42,64.77,64.11,64.71,802703.0,1.0,0.0,0.0
2016-03-07,09:59:00,64.7,64.86,63.68,63.93,1099645.0,1.0,0.0,0.0
2016-03-07,11:59:00,63.91,64.25,63.29,64.0,880259.0,1.0,0.0,0.0
2016-03-07,13:59:00,64.01,64.21,63.41,63.45,508276.0,1.0,0.0,0.0
2016-03-07,15:59:00,63.43,63.62,62.91,63.59,1041488.0,1.0,0.0,0.0
2016-03-08,11:29:00,63.09,63.9,62.6,63.67,1038053.0,1.0,0.0,0.0
2016-03-08,13:30:00,63.66,64.18,63.48,63.82,507499.0,1.0,0.0,0.0
2016-03-08,15:30:00,63.83,63.86,63.16,63.22,733116.0,1.0,0.0,0.0
2016-03-09,11:00:00,63.23,64.03,62.85,63.15,1405965.0,1.0,0.0,0.0
2016-03-09,13:00:00,63.15,63.4,62.74,62.86,540645.0,1.0,0.0,0.0
2016-03-09,15:00:00,62.89,63.78,62.87,63.75,627573.0,1.0,0.0,0.0
2016-03-10,10:30:00,63.758,64.46,63.37,63.46,1322764.0,1.0,0.0,0.0
2016-03-10,12:30:00,63.46,63.78,63.23,63.58,675303.0,1.0,0.0,0.0
2016-03-10,14:30:00,63.58,63.61,62.58,62.9801,699458.0,1.0,0.0,0.0
2016-03-11,10:00:00,63.0,64.23,62.81,64.12,1392365.0,1.0,0.0,0.0
2016-03-11,12:00:00,64.14,64.65,63.54,64.28,932557.0,1.0,0.0,0.0
2016-03-11,14:00:00,64.27,64.4,63.92,64.29,367941.0,1.0,0.0,0.0
2016-03-14,09:30:00,64.3,64.6,63.81,64.09,810971.0,1.0,0.0,0.0
2016-03-14,11:30:00,64.04,64.95,64.03,64.78,464520.0,1.0,0.0,0.0
2016-03-14,13:30:00,64.78,65.31,64.48,64.62,499427.0,1.0,0.0,0.0
2016-03-14,15:30:00,64.62899999999999,64.93,64.5597,64.71,317571.0,1.0,0.0,0.0
2016-03-15,11:00:00,64.72,65.74,64.06,65.32,984472.0,1.0,0.0,0.0
2016-03-15,13:00:00,65.3,65.74,64.96,65.49,390630.0,1.0,0.0,0.0
2016-03-15,15:00:00,65.5,65.71,65.4,65.685,484530.0,1.0,0.0,0.0
2016-03-16,10:30:00,65.68,66.17,64.6,64.71,1229385.0,1.0,0.0,0.0
2016-03-16,12:30:00,64.71,65.75,64.57,65.68,545564.0,1.0,0.0,0.0
2016-03-16,14:30:00,65.69,66.0999,65.12,65.9596,463931.0,1.0,0.0,0.0
2016-03-17,10:00:00,65.95100000000001,66.15,65.06,65.13,1024438.0,1.0,0.0,0.0
2016-03-17,12:00:00,65.13,65.15,63.24,63.54,1611988.0,1.0,0.0,0.0
2016-03-17,14:00:00,63.53,64.34,63.47,63.67,915841.0,1.0,0.0,0.0
2016-03-18,09:30:00,63.68,64.92,63.545,64.45,2667374.0,1.0,0.0,0.0
2016-03-18,11:30:00,64.5,65.3,63.82,65.22,1047303.0,1.0,0.0,0.0
2016-03-18,13:30:00,65.21,65.32,64.53,64.63,540096.0,1.0,0.0,0.0
2016-03-18,15:30:00,64.63,64.63,64.34,64.38,776123.0,1.0,0.0,0.0
2016-03-21,11:00:00,64.38,64.56,63.73,63.83,1242997.0,1.0,0.0,0.0
2016-03-21,13:00:00,63.85,63.99,63.51,63.77,470183.0,1.0,0.0,0.0
2016-03-21,15:00:00,63.7721,64.1,63.66,63.95,617336.0,1.0,0.0,0.0
2016-03-22,10:30:00,63.95,64.01,63.26,64.01,900804.0,1.0,0.0,0.0
2016-03-22,12:30:00,64.01,64.07,63.355,63.76,640043.0,1.0,0.0,0.0
2016-03-22,14:30:00,63.7699,64.28,63.71,64.17,454056.0,1.0,0.0,0.0
2016-03-23,10:00:00,64.18,64.25,63.58,63.81,1096463.0,1.0,0.0,0.0
2016-03-23,12:00:00,63.82,64.79,63.77,64.58,880429.0,1.0,0.0,0.0
2016-03-23,14:00:00,64.56,65.4099,64.56,65.4,716145.0,1.0,0.0,0.0
2016-03-24,09:30:00,65.39,65.5,64.54,64.6,1364501.0,1.0,0.0,0.0
2016-03-24,11:30:00,64.61,65.74,64.52,64.64,781610.0,1.0,0.0,0.0
2016-03-24,13:31:00,64.64,64.715,64.17,64.49,631534.0,1.0,0.0,0.0
2016-03-24,15:31:00,64.51,64.52,64.07,64.24,1095158.0,1.0,0.0,0.0
