Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,134.882,134.882,133.764,133.991,155126.5,1.0,0.0,0.0
2016-01-04,09:35:00,133.981,134.031,133.734,133.922,61250.4,1.0,0.0,0.0
2016-01-04,09:38:00,133.843,134.536,133.793,134.34799999999998,71548.5,1.0,0.0,0.0
2016-01-04,09:41:00,134.328,134.447,134.16899999999998,134.239,66636.9,1.0,0.0,0.0
2016-01-04,09:44:00,134.239,134.239,133.892,133.961,66043.90000000002,1.0,0.0,0.0
2016-01-04,09:47:00,133.961,134.05100000000002,133.783,133.813,44498.99000000002,1.0,0.0,0.0
2016-01-04,09:50:00,133.82299999999998,134.09,133.813,133.991,37360.84000000001,1.0,0.0,0.0
2016-01-04,09:53:00,134.08,134.13,133.93200000000002,133.961,41788.600000000006,1.0,0.0,0.0
2016-01-04,09:56:00,134.02100000000002,134.08,133.892,133.952,36928.5,1.0,0.0,0.0
2016-01-04,09:59:00,133.961,134.08,133.833,134.05100000000002,26601.970000000005,1.0,0.0,0.0
2016-01-04,10:02:00,133.991,133.991,133.585,133.614,111837.98000000001,1.0,0.0,0.0
2016-01-04,10:05:00,133.60399999999998,133.872,133.585,133.674,41579.57000000001,1.0,0.0,0.0
2016-01-04,10:08:00,133.645,133.816,133.645,133.816,35289.94000000001,1.0,0.0,0.0
2016-01-04,10:11:00,133.793,133.922,133.714,133.813,43533.3,1.0,0.0,0.0
2016-01-04,10:14:00,133.82299999999998,133.961,133.744,133.882,37041.57000000001,1.0,0.0,0.0
2016-01-04,10:17:00,133.882,133.93200000000002,133.764,133.882,34762.59000000001,1.0,0.0,0.0
2016-01-04,10:20:00,133.90200000000002,134.02100000000002,133.843,133.981,30500.470000000012,1.0,0.0,0.0
2016-01-04,10:23:00,133.97299999999998,134.041,133.882,133.912,52490.80000000002,1.0,0.0,0.0
2016-01-04,10:26:00,133.922,134.041,133.793,133.912,39372.10000000001,1.0,0.0,0.0
2016-01-04,10:29:00,133.912,133.981,133.793,133.793,36666.80000000001,1.0,0.0,0.0
2016-01-04,10:32:00,133.803,133.852,133.63299999999998,133.684,27517.300000000007,1.0,0.0,0.0
2016-01-04,10:35:00,133.67,133.76,133.65,133.684,32326.88000000001,1.0,0.0,0.0
2016-01-04,10:38:00,133.684,133.833,133.655,133.694,35614.17000000001,1.0,0.0,0.0
2016-01-04,10:41:00,133.694,133.734,133.536,133.585,38632.66000000002,1.0,0.0,0.0
2016-01-04,10:44:00,133.575,133.90200000000002,133.486,133.882,38289.250000000015,1.0,0.0,0.0
2016-01-04,10:47:00,133.912,133.922,133.82299999999998,133.843,27651.680000000015,1.0,0.0,0.0
