Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,134.882,134.882,133.734,133.961,420606.1999999999,1.0,0.0,0.0
2016-01-04,09:59:00,133.961,134.13,133.783,134.05100000000002,187178.90000000002,1.0,0.0,0.0
2016-01-04,10:14:00,133.991,133.991,133.585,133.882,269282.3599999999,1.0,0.0,0.0
2016-01-04,10:29:00,133.882,134.041,133.764,133.793,193792.75999999992,1.0,0.0,0.0
2016-01-04,10:44:00,133.803,133.90200000000002,133.486,133.882,172380.25999999992,1.0,0.0,0.0
2016-01-04,10:59:00,133.912,133.966,133.36700000000002,133.417,188167.91999999993,1.0,0.0,0.0
2016-01-04,11:14:00,133.417,133.42700000000002,133.14,133.377,219879.60999999993,1.0,0.0,0.0
2016-01-04,11:29:00,133.377,133.566,133.27700000000002,133.407,172794.4199999999,1.0,0.0,0.0
2016-01-04,11:44:00,133.387,133.506,133.189,133.292,145614.5299999999,1.0,0.0,0.0
2016-01-04,11:59:00,133.298,133.447,133.179,133.259,173796.5999999999,1.0,0.0,0.0
2016-01-04,12:14:00,133.239,133.268,132.942,132.952,151439.45999999988,1.0,0.0,0.0
2016-01-04,12:29:00,132.942,133.338,132.88299999999998,133.239,113610.87999999986,1.0,0.0,0.0
2016-01-04,12:44:00,133.231,133.526,133.08,133.457,92643.87999999986,1.0,0.0,0.0
2016-01-04,12:59:00,133.476,133.793,133.457,133.714,107446.58999999985,1.0,0.0,0.0
2016-01-04,13:14:00,133.686,134.09,133.615,133.952,113434.10999999987,1.0,0.0,0.0
2016-01-04,13:29:00,133.964,134.25799999999998,133.93200000000002,134.1,144636.80999999982,1.0,0.0,0.0
2016-01-04,13:44:00,134.09,134.25799999999998,133.981,134.129,91082.1199999998,1.0,0.0,0.0
2016-01-04,13:59:00,134.11,134.185,133.912,134.041,94800.70999999982,1.0,0.0,0.0
2016-01-04,14:14:00,134.041,134.041,133.615,133.764,98621.4199999998,1.0,0.0,0.0
2016-01-04,14:29:00,133.764,134.048,133.684,133.852,83540.8299999998,1.0,0.0,0.0
2016-01-04,14:44:00,133.862,133.922,133.447,133.605,97618.19999999984,1.0,0.0,0.0
2016-01-04,14:59:00,133.645,133.673,133.387,133.655,143942.63999999984,1.0,0.0,0.0
2016-01-04,15:14:00,133.655,133.674,133.249,133.329,113613.9999999998,1.0,0.0,0.0
2016-01-04,15:29:00,133.31799999999998,133.457,133.189,133.328,179712.36999999976,1.0,0.0,0.0
2016-01-04,15:44:00,133.328,133.991,133.32299999999998,133.971,253509.7799999998,1.0,0.0,0.0
2016-01-04,15:59:00,133.991,134.595,133.971,134.575,563369.8999999998,1.0,0.0,0.0
2016-01-05,09:44:00,135.377,135.50799999999998,134.743,135.28799999999998,276785.86999999976,1.0,0.0,0.0
2016-01-05,09:59:00,135.28799999999998,135.308,134.42700000000002,134.743,130341.06999999977,1.0,0.0,0.0
2016-01-05,10:14:00,134.724,134.872,134.364,134.585,105799.94999999976,1.0,0.0,0.0
2016-01-05,10:29:00,134.594,134.704,134.125,134.13,163012.56999999975,1.0,0.0,0.0
2016-01-05,10:44:00,134.12,134.466,133.981,134.42700000000002,141761.64999999976,1.0,0.0,0.0
2016-01-05,10:59:00,134.379,134.674,134.377,134.476,87938.2999999998,1.0,0.0,0.0
2016-01-05,11:14:00,134.466,134.56799999999998,134.062,134.14,113992.77999999982,1.0,0.0,0.0
2016-01-05,11:29:00,134.13,134.19899999999998,133.629,133.704,157328.9999999998,1.0,0.0,0.0
2016-01-05,11:44:00,133.694,134.08,133.674,133.813,95888.73999999985,1.0,0.0,0.0
2016-01-05,11:59:00,133.783,134.011,133.645,134.011,97915.24999999984,1.0,0.0,0.0
2016-01-05,12:14:00,134.013,134.02100000000002,133.595,133.704,81335.57999999986,1.0,0.0,0.0
2016-01-05,12:29:00,133.684,133.803,133.486,133.764,107057.69999999982,1.0,0.0,0.0
2016-01-05,12:44:00,133.77200000000002,133.90200000000002,133.59799999999998,133.665,82022.50999999983,1.0,0.0,0.0
2016-01-05,12:59:00,133.679,134.041,133.655,134.041,108961.97999999984,1.0,0.0,0.0
2016-01-05,13:14:00,134.05100000000002,134.088,133.834,133.971,86872.50999999983,1.0,0.0,0.0
2016-01-05,13:29:00,133.981,134.049,133.833,133.961,71878.89999999985,1.0,0.0,0.0
2016-01-05,13:44:00,133.961,134.34799999999998,133.892,134.338,76358.18999999983,1.0,0.0,0.0
2016-01-05,13:59:00,134.355,134.496,134.278,134.31799999999998,63071.859999999855,1.0,0.0,0.0
2016-01-05,14:14:00,134.31799999999998,134.417,134.189,134.305,78419.05999999981,1.0,0.0,0.0
2016-01-05,14:29:00,134.298,134.783,134.28799999999998,134.654,108318.41999999981,1.0,0.0,0.0
2016-01-05,14:44:00,134.645,134.645,134.07,134.298,149350.32999999987,1.0,0.0,0.0
2016-01-05,14:59:00,134.325,134.526,134.209,134.27,104426.10999999988,1.0,0.0,0.0
2016-01-05,15:14:00,134.28799999999998,134.39700000000002,134.11,134.387,92472.10999999984,1.0,0.0,0.0
2016-01-05,15:29:00,134.36700000000002,134.387,133.98,134.357,100856.86999999986,1.0,0.0,0.0
2016-01-05,15:44:00,134.342,134.615,134.189,134.407,185419.17999999988,1.0,0.0,0.0
2016-01-05,15:59:00,134.42700000000002,134.506,134.249,134.45600000000002,299888.6299999999,1.0,0.0,0.0
2016-01-06,09:44:00,133.02100000000002,133.496,132.269,132.952,329592.0399999998,1.0,0.0,0.0
2016-01-06,09:59:00,133.011,133.665,132.85299999999998,133.66,181860.13999999975,1.0,0.0,0.0
2016-01-06,10:14:00,133.635,133.635,133.189,133.437,196791.03999999983,1.0,0.0,0.0
2016-01-06,10:29:00,133.407,133.93200000000002,133.377,133.8,106271.69999999982,1.0,0.0,0.0
2016-01-06,10:44:00,133.773,133.773,133.268,133.377,140965.6199999998,1.0,0.0,0.0
2016-01-06,10:59:00,133.377,133.684,133.249,133.625,111164.1799999998,1.0,0.0,0.0
2016-01-06,11:14:00,133.625,133.882,133.58100000000002,133.754,128725.7599999998,1.0,0.0,0.0
2016-01-06,11:29:00,133.744,134.145,133.566,133.833,117905.29999999978,1.0,0.0,0.0
2016-01-06,11:44:00,133.843,133.93200000000002,133.566,133.694,85177.33999999982,1.0,0.0,0.0
2016-01-06,11:59:00,133.692,133.869,133.635,133.635,66030.7799999998,1.0,0.0,0.0
2016-01-06,12:14:00,133.642,133.684,133.42700000000002,133.665,71797.07999999978,1.0,0.0,0.0
2016-01-06,12:29:00,133.665,133.971,133.625,133.82299999999998,78940.27999999981,1.0,0.0,0.0
2016-01-06,12:44:00,133.803,134.219,133.773,133.981,55690.179999999804,1.0,0.0,0.0
2016-01-06,12:59:00,133.961,134.025,133.793,133.90200000000002,55522.509999999806,1.0,0.0,0.0
2016-01-06,13:14:00,133.922,134.001,133.783,133.783,84795.5699999998,1.0,0.0,0.0
2016-01-06,13:29:00,133.793,133.961,133.754,133.912,76282.39999999982,1.0,0.0,0.0
2016-01-06,13:44:00,133.899,134.011,133.793,133.813,58750.16999999982,1.0,0.0,0.0
2016-01-06,13:59:00,133.793,133.872,133.516,133.516,125860.81099999983,1.0,0.0,0.0
2016-01-06,14:14:00,133.506,133.971,133.42700000000002,133.892,139794.6699999999,1.0,0.0,0.0
2016-01-06,14:29:00,133.892,134.001,133.734,133.892,86707.88999999988,1.0,0.0,0.0
2016-01-06,14:44:00,133.912,133.961,133.526,133.624,136299.46999999988,1.0,0.0,0.0
2016-01-06,14:59:00,133.599,133.635,133.011,133.105,193682.59999999983,1.0,0.0,0.0
2016-01-06,15:14:00,133.093,133.249,132.873,133.219,211480.6299999999,1.0,0.0,0.0
2016-01-06,15:29:00,133.22899999999998,133.655,133.12,133.457,227357.27999999985,1.0,0.0,0.0
2016-01-06,15:44:00,133.467,133.977,133.457,133.69799999999998,172711.50999999992,1.0,0.0,0.0
2016-01-06,15:59:00,133.704,133.892,133.457,133.843,471917.29999999993,1.0,0.0,0.0
2016-01-07,09:44:00,132.34799999999998,133.13,132.11,132.843,455286.9100000001,1.0,0.0,0.0
2016-01-07,09:59:00,132.843,133.31799999999998,132.695,133.234,296598.35000000003,1.0,0.0,0.0
2016-01-07,10:14:00,133.219,133.407,133.001,133.377,254075.5000000001,1.0,0.0,0.0
2016-01-07,10:29:00,133.377,133.536,132.783,132.833,334886.73000000004,1.0,0.0,0.0
2016-01-07,10:44:00,132.803,133.28799999999998,132.803,133.11,275646.54,1.0,0.0,0.0
2016-01-07,10:59:00,133.1,133.655,133.05100000000002,133.512,203862.66999999998,1.0,0.0,0.0
2016-01-07,11:14:00,133.496,133.651,133.268,133.268,168917.28,1.0,0.0,0.0
2016-01-07,11:29:00,133.278,133.437,132.90200000000002,133.072,110865.03,1.0,0.0,0.0
