Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,134.882,134.882,133.14,133.407,1824082.4299999992,1.0,0.0,0.0
2016-01-04,13:29:00,133.387,134.25799999999998,132.88299999999998,134.1,1042622.8600000001,1.0,0.0,0.0
2016-01-04,15:29:00,134.09,134.25799999999998,133.189,133.328,902932.29,1.0,0.0,0.0
2016-01-05,10:59:00,133.328,135.50799999999998,133.32299999999998,134.476,1722519.0899999985,1.0,0.0,0.0
2016-01-05,12:59:00,134.466,134.56799999999998,133.486,134.041,844503.5399999976,1.0,0.0,0.0
2016-01-05,14:59:00,134.05100000000002,134.783,133.833,134.27,738695.3799999971,1.0,0.0,0.0
2016-01-06,10:29:00,134.28799999999998,134.615,132.269,133.8,1493151.7099999955,1.0,0.0,0.0
2016-01-06,12:29:00,133.773,134.145,133.249,133.82299999999998,800706.3399999953,1.0,0.0,0.0
2016-01-06,14:29:00,133.803,134.219,133.42700000000002,133.892,683404.2009999957,1.0,0.0,0.0
2016-01-07,09:59:00,133.912,133.977,132.11,133.234,2165334.0499999956,1.0,0.0,0.0
2016-01-07,11:59:00,133.219,133.655,132.694,132.813,1550663.6799999925,1.0,0.0,0.0
2016-01-07,13:59:00,132.793,132.88299999999998,131.091,131.447,1443401.9499999909,1.0,0.0,0.0
2016-01-07,15:59:00,131.417,131.90200000000002,131.13,131.398,2160651.549999993,1.0,0.0,0.0
2016-01-08,11:29:00,131.833,132.39700000000002,130.843,131.32299999999998,1455711.8299999929,1.0,0.0,0.0
2016-01-08,13:29:00,131.328,132.467,130.893,131.166,808527.5799999934,1.0,0.0,0.0
2016-01-08,15:29:00,131.15,131.437,130.596,130.715,1107155.659999994,1.0,0.0,0.0
2016-01-11,10:59:00,130.685,132.13,129.99200000000002,131.437,1987676.889999994,1.0,0.0,0.0
2016-01-11,12:59:00,131.46,132.35399999999998,131.299,131.952,1022628.859999994,1.0,0.0,0.0
2016-01-11,14:59:00,131.96200000000002,132.259,131.031,131.457,1066541.6999999946,1.0,0.0,0.0
2016-01-12,10:29:00,131.457,132.615,130.675,131.21,2370375.149999993,1.0,0.0,0.0
2016-01-12,12:29:00,131.17700000000002,131.477,130.373,130.596,1223983.699999991,1.0,0.0,0.0
