Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,11:29:00,122.38,122.647,121.697,122.083,666959.6599999946,1.0,0.0,0.0
2016-01-25,12:29:00,122.073,122.251,121.885,122.225,441506.899999994,1.0,0.0,0.0
2016-01-25,13:29:00,122.221,122.647,122.103,122.17200000000001,564611.0499999938,1.0,0.0,0.0
2016-01-25,14:29:00,122.19200000000001,122.20200000000001,121.162,121.766,579188.3099999934,1.0,0.0,0.0
2016-01-25,15:29:00,121.786,121.895,120.77600000000001,120.82600000000001,735522.0599999938,1.0,0.0,0.0
2016-01-26,09:59:00,120.816,122.023,120.41,121.756,1375071.1599999943,1.0,0.0,0.0
2016-01-26,10:59:00,121.756,122.36,121.48899999999999,122.073,737536.6699999954,1.0,0.0,0.0
2016-01-26,11:59:00,122.073,122.311,121.42,121.61,568320.4099999956,1.0,0.0,0.0
2016-01-26,12:59:00,121.60799999999999,121.899,121.34,121.439,417952.6799999955,1.0,0.0,0.0
2016-01-26,13:59:00,121.445,121.74600000000001,121.291,121.321,419009.4499999952,1.0,0.0,0.0
2016-01-26,14:59:00,121.321,121.595,121.014,121.459,554219.7699999954,1.0,0.0,0.0
2016-01-26,15:59:00,121.439,121.51899999999999,121.00399999999999,121.35,938994.7499999948,1.0,0.0,0.0
2016-01-27,10:29:00,121.48899999999999,122.162,120.271,120.311,703845.919999995,1.0,0.0,0.0
2016-01-27,11:29:00,120.34100000000001,121.271,120.281,121.09299999999999,683400.319999995,1.0,0.0,0.0
2016-01-27,12:29:00,121.068,121.54799999999999,121.053,121.321,580433.7899999948,1.0,0.0,0.0
2016-01-27,13:29:00,121.311,121.36,120.677,120.77600000000001,466762.2899999949,1.0,0.0,0.0
2016-01-27,14:29:00,120.766,121.38,120.271,120.727,555310.839999995,1.0,0.0,0.0
2016-01-27,15:29:00,120.727,120.855,119.43,119.655,787344.6599999946,1.0,0.0,0.0
2016-01-28,09:59:00,119.648,121.271,119.60799999999999,121.024,1235681.109999995,1.0,0.0,0.0
2016-01-28,10:59:00,120.935,121.03200000000001,119.82600000000001,120.162,509839.8699999946,1.0,0.0,0.0
2016-01-28,11:59:00,120.19200000000001,120.677,119.77600000000001,119.77600000000001,418377.9399999942,1.0,0.0,0.0
2016-01-28,12:59:00,119.77600000000001,121.281,119.77600000000001,121.06299999999999,402749.0399999941,1.0,0.0,0.0
2016-01-28,13:59:00,121.04299999999999,121.301,120.57799999999999,120.73700000000001,540552.549999994,1.0,0.0,0.0
2016-01-28,14:59:00,120.71700000000001,121.38,120.68700000000001,120.97399999999999,460724.2699999947,1.0,0.0,0.0
2016-01-28,15:59:00,120.97399999999999,121.588,120.885,120.964,900758.9299999943,1.0,0.0,0.0
2016-01-29,10:29:00,121.71600000000001,123.36,121.71600000000001,122.212,1148692.0299999942,1.0,0.0,0.0
2016-01-29,11:29:00,122.221,123.14200000000001,122.14200000000001,122.65700000000001,767722.7399999946,1.0,0.0,0.0
2016-01-29,12:29:00,122.637,123.3,122.538,122.99799999999999,431985.4399999949,1.0,0.0,0.0
2016-01-29,13:29:00,122.993,123.459,122.993,123.36,451949.4499999947,1.0,0.0,0.0
2016-01-29,14:29:00,123.375,123.469,122.964,123.073,474192.3699999948,1.0,0.0,0.0
2016-01-29,15:29:00,123.053,123.23100000000001,122.845,123.191,684128.5499999942,1.0,0.0,0.0
2016-02-01,09:59:00,123.191,123.469,122.49799999999999,122.637,1593415.9899999942,1.0,0.0,0.0
2016-02-01,10:59:00,122.637,124.023,122.459,123.795,584013.9999999928,1.0,0.0,0.0
2016-02-01,11:59:00,123.805,123.855,123.35,123.617,427579.1399999926,1.0,0.0,0.0
2016-02-01,12:59:00,123.637,123.68700000000001,122.845,122.914,250378.04299999255,1.0,0.0,0.0
2016-02-01,13:59:00,122.904,123.182,122.637,123.12200000000001,339796.3849999928,1.0,0.0,0.0
2016-02-01,14:59:00,123.102,123.637,123.073,123.587,421227.8499999927,1.0,0.0,0.0
2016-02-01,15:59:00,123.57700000000001,124.01299999999999,123.31,123.568,811045.7999999926,1.0,0.0,0.0
2016-02-02,10:29:00,122.429,122.885,121.4,122.132,584876.6459999919,1.0,0.0,0.0
2016-02-02,11:29:00,122.132,122.459,121.70700000000001,122.152,406696.78199999157,1.0,0.0,0.0
2016-02-02,12:29:00,122.14200000000001,122.57600000000001,121.806,122.06299999999999,266480.95399999165,1.0,0.0,0.0
2016-02-02,13:29:00,122.053,122.113,121.7,121.964,267235.55999999156,1.0,0.0,0.0
2016-02-02,14:29:00,121.954,121.994,121.41,121.509,372127.30199999135,1.0,0.0,0.0
2016-02-02,15:29:00,121.51899999999999,121.905,121.439,121.667,520429.9999999916,1.0,0.0,0.0
2016-02-03,09:59:00,121.667,123.12200000000001,121.52799999999999,122.19200000000001,908670.1299999917,1.0,0.0,0.0
2016-02-03,10:59:00,122.083,122.508,121.053,122.49799999999999,663572.6599999917,1.0,0.0,0.0
2016-02-03,11:59:00,122.469,123.182,121.647,122.74600000000001,478209.9799999916,1.0,0.0,0.0
2016-02-03,12:59:00,122.77600000000001,122.934,121.835,122.27600000000001,351782.54999999196,1.0,0.0,0.0
2016-02-03,13:59:00,122.24600000000001,122.419,121.914,122.241,418832.45999999193,1.0,0.0,0.0
2016-02-03,14:59:00,122.226,124.132,122.166,123.92399999999999,714257.389999992,1.0,0.0,0.0
2016-02-03,15:59:00,123.89399999999999,124.181,122.92399999999999,123.419,1084897.3899999922,1.0,0.0,0.0
2016-02-04,10:29:00,123.815,127.20100000000001,123.538,126.943,1465808.1499999908,1.0,0.0,0.0
2016-02-04,11:29:00,126.92299999999999,127.102,126.275,126.59700000000001,605886.1099999907,1.0,0.0,0.0
2016-02-04,12:29:00,126.60700000000001,126.62,125.557,126.131,572191.309999991,1.0,0.0,0.0
2016-02-04,13:29:00,126.11399999999999,126.617,125.884,126.181,457972.49999999057,1.0,0.0,0.0
2016-02-04,14:29:00,126.20100000000001,126.32,125.557,125.745,486795.7099999904,1.0,0.0,0.0
2016-02-04,15:29:00,125.726,126.15100000000001,125.359,125.963,639787.8699999906,1.0,0.0,0.0
2016-02-05,09:59:00,125.963,126.49799999999999,124.57700000000001,124.975,1253429.5799999912,1.0,0.0,0.0
2016-02-05,10:59:00,124.992,125.745,124.835,125.18799999999999,795780.8999999905,1.0,0.0,0.0
2016-02-05,11:59:00,125.20100000000001,126.60700000000001,125.01299999999999,125.96799999999999,866201.6399999904,1.0,0.0,0.0
2016-02-05,12:59:00,125.95299999999999,126.399,125.49799999999999,125.93299999999999,463172.09499999066,1.0,0.0,0.0
2016-02-05,13:59:00,125.904,126.28,125.745,126.072,476547.2099999906,1.0,0.0,0.0
2016-02-05,14:59:00,126.057,126.805,125.765,126.76299999999999,1052020.319999991,1.0,0.0,0.0
2016-02-05,15:59:00,126.745,127.339,126.51799999999999,127.25,2504761.9999999898,1.0,0.0,0.0
2016-02-08,10:29:00,126.0,126.96,125.01,125.37,882524.9999999902,1.0,0.0,1.3
2016-02-08,11:29:00,125.29,125.86,124.13,124.63,791941.9999999902,1.0,0.0,1.3
2016-02-08,12:29:00,124.63,126.06,124.43,125.65,761300.9999999902,1.0,0.0,1.3
2016-02-08,13:29:00,125.65,125.95,125.01,125.137,708349.9999999902,1.0,0.0,1.3
2016-02-08,14:29:00,125.11,125.46,124.98,125.2,810395.9999999902,1.0,0.0,1.3
2016-02-08,15:29:00,125.21,126.335,124.93,126.3,854469.9999999902,1.0,0.0,1.3
2016-02-09,09:59:00,126.3,127.51,125.25,126.54,1731202.9999999902,1.0,0.0,0.0
2016-02-09,10:59:00,126.51,126.64,124.28,124.57,1056228.9999999902,1.0,0.0,0.0
2016-02-09,11:59:00,124.6,125.49,124.58,124.77,627536.9999999902,1.0,0.0,0.0
2016-02-09,12:59:00,124.73,125.13,124.29,124.42,672409.9999999902,1.0,0.0,0.0
2016-02-09,13:59:00,124.42,124.64,123.77,124.58,530426.9999999902,1.0,0.0,0.0
2016-02-09,14:59:00,124.52,125.21,124.48,124.83,640551.9999999902,1.0,0.0,0.0
2016-02-09,15:59:00,124.81,125.61,123.79,124.03,1474511.9999999902,1.0,0.0,0.0
2016-02-10,10:29:00,125.0,125.29,123.62,123.75,939250.9999999902,1.0,0.0,0.0
2016-02-10,11:29:00,123.79,124.07,122.81,123.07799999999999,903571.9999999902,1.0,0.0,0.0
2016-02-10,12:29:00,123.055,123.21,122.57,123.12,503490.9999999902,1.0,0.0,0.0
2016-02-10,13:29:00,123.15,123.35,122.39,122.42,385569.9999999902,1.0,0.0,0.0
2016-02-10,14:29:00,122.42,122.58,121.7,121.75,633245.9999999902,1.0,0.0,0.0
2016-02-10,15:29:00,121.75,121.85,120.47,120.51,1100158.9999999902,1.0,0.0,0.0
2016-02-11,09:59:00,120.51,120.63,118.15,119.13,2428683.99999999,1.0,0.0,0.0
2016-02-11,10:59:00,119.11,119.29,118.16,118.43,977261.9999999902,1.0,0.0,0.0
2016-02-11,11:59:00,118.44,118.93,118.2,118.28,806370.9999999902,1.0,0.0,0.0
2016-02-11,12:59:00,118.3,118.37,117.62,117.92,681157.9999999902,1.0,0.0,0.0
2016-02-11,13:59:00,117.913,118.19,117.48,117.57799999999999,689654.9999999902,1.0,0.0,0.0
2016-02-11,14:59:00,117.57,118.37,116.9,118.03,974776.9999999902,1.0,0.0,0.0
2016-02-11,15:59:00,118.01,118.27,117.4,117.83,1670673.9999999902,1.0,0.0,0.0
2016-02-12,10:29:00,119.26,119.41,118.35,118.9,790622.9999999902,1.0,0.0,0.0
2016-02-12,11:29:00,118.9,120.1,118.616,120.1,579829.9999999902,1.0,0.0,0.0
2016-02-12,12:29:00,120.11,120.8,120.04,120.41,561532.9999999902,1.0,0.0,0.0
2016-02-12,13:29:00,120.43,120.92,120.4,120.54,435778.9999999902,1.0,0.0,0.0
2016-02-12,14:29:00,120.56,120.75,120.16,120.7,523039.9999999902,1.0,0.0,0.0
2016-02-12,15:29:00,120.72,121.02,120.5,120.86,525199.9999999902,1.0,0.0,0.0
2016-02-16,09:59:00,120.86,121.93,120.72,121.85,1253657.9999999902,1.0,0.0,0.0
2016-02-16,10:59:00,121.82,121.95,121.35,121.588,388074.9999999902,1.0,0.0,0.0
2016-02-16,11:59:00,121.57,122.74,121.34,122.7,430349.9999999902,1.0,0.0,0.0
2016-02-16,12:59:00,122.7,122.74,122.41,122.69,311764.9999999902,1.0,0.0,0.0
2016-02-16,13:59:00,122.7,123.0,122.65,122.98,262606.9999999902,1.0,0.0,0.0
2016-02-16,14:59:00,122.98,123.09,122.66,122.68,368061.9999999902,1.0,0.0,0.0
2016-02-16,15:59:00,122.69,122.89,122.5,122.65,890950.9999999902,1.0,0.0,0.0
2016-02-17,10:29:00,123.71,125.53,123.25,125.53,847494.9999999902,1.0,0.0,0.0
2016-02-17,11:29:00,125.491,125.7,125.1,125.56,799777.9999999902,1.0,0.0,0.0
2016-02-17,12:29:00,125.52,126.34,125.25,126.28,644833.9999999902,1.0,0.0,0.0
2016-02-17,13:29:00,126.28,126.54,126.07,126.3,455692.9999999902,1.0,0.0,0.0
2016-02-17,14:29:00,126.28,126.57,125.95,126.23,386624.9999999902,1.0,0.0,0.0
2016-02-17,15:29:00,126.23,126.48,125.94,126.13600000000001,450839.9999999902,1.0,0.0,0.0
2016-02-18,09:59:00,126.14,132.97,125.93,132.85,3395741.99999999,1.0,0.0,0.0
2016-02-18,10:59:00,132.83,134.0,132.49,133.32,2146867.9999999907,1.0,0.0,0.0
2016-02-18,11:59:00,133.33,133.39,132.57,132.846,993287.9999999907,1.0,0.0,0.0
2016-02-18,12:59:00,132.83,133.16,132.46,132.46,606801.9999999907,1.0,0.0,0.0
2016-02-18,13:59:00,132.46,132.74,132.09,132.33,635473.9999999907,1.0,0.0,0.0
2016-02-18,14:59:00,132.33,133.64,132.24,133.49,628975.9999999907,1.0,0.0,0.0
2016-02-18,15:59:00,133.51,133.51,132.34,132.47,1537251.9999999907,1.0,0.0,0.0
2016-02-19,10:29:00,132.15,132.47,130.84,131.99,1415726.9999999907,1.0,0.0,0.0
2016-02-19,11:29:00,132.029,132.439,131.74,132.32,478367.9999999907,1.0,0.0,0.0
2016-02-19,12:29:00,132.32,133.22,132.32,132.57,508862.9999999907,1.0,0.0,0.0
2016-02-19,13:29:00,132.56,133.2,132.52,133.17,381926.9999999907,1.0,0.0,0.0
2016-02-19,14:29:00,133.16,133.65,132.76,132.81,573239.9999999907,1.0,0.0,0.0
2016-02-19,15:29:00,132.82,133.32,132.77,133.32,442453.9999999907,1.0,0.0,0.0
2016-02-22,09:59:00,133.32,134.31,133.03,133.39,1095507.9999999907,1.0,0.0,0.0
2016-02-22,10:59:00,133.394,133.87,132.51,132.681,794119.9999999907,1.0,0.0,0.0
2016-02-22,11:59:00,132.71,133.55,132.405,133.45,485317.9999999907,1.0,0.0,0.0
2016-02-22,12:59:00,133.43,133.98,133.37,133.4,422129.9999999907,1.0,0.0,0.0
2016-02-22,13:59:00,133.4,133.61,133.02,133.5,288417.9999999907,1.0,0.0,0.0
2016-02-22,14:59:00,133.48,133.5,132.88,133.07,295225.9999999907,1.0,0.0,0.0
2016-02-22,15:59:00,133.07,133.79,132.98,133.76,922772.9999999907,1.0,0.0,0.0
2016-02-23,10:29:00,132.77,133.39,132.53,133.05,659373.9999999907,1.0,0.0,0.0
2016-02-23,11:29:00,133.09,133.42,132.67,132.975,574655.9999999907,1.0,0.0,0.0
2016-02-23,12:29:00,132.99,133.115,132.71,133.01,373598.9999999907,1.0,0.0,0.0
2016-02-23,13:29:00,133.0,133.08,132.226,132.39,341403.9999999907,1.0,0.0,0.0
2016-02-23,14:29:00,132.39600000000002,132.8,132.23,132.667,236524.9999999907,1.0,0.0,0.0
2016-02-23,15:29:00,132.65,132.69,132.0,132.08,398075.9999999907,1.0,0.0,0.0
2016-02-24,09:59:00,132.1,132.68,129.91,129.939,937146.9999999907,1.0,0.0,0.0
2016-02-24,10:59:00,129.91,130.86,129.68,130.78,711497.9999999907,1.0,0.0,0.0
2016-02-24,11:59:00,130.82,131.42,130.39,131.41,381309.9999999907,1.0,0.0,0.0
2016-02-24,12:59:00,131.38,131.81,131.17,131.357,325050.9999999907,1.0,0.0,0.0
2016-02-24,13:59:00,131.33,131.69,131.18,131.43,294767.9999999907,1.0,0.0,0.0
2016-02-24,14:59:00,131.46,132.3,131.26,132.15,430483.9999999907,1.0,0.0,0.0
2016-02-24,15:59:00,132.13,133.5,132.12,132.8,1081612.9999999907,1.0,0.0,0.0
2016-02-25,10:29:00,133.29,133.65,131.031,131.31,899848.9999999907,1.0,0.0,0.0
2016-02-25,11:29:00,131.31,131.65,130.85399999999998,131.48,535488.9999999907,1.0,0.0,0.0
2016-02-25,12:29:00,131.47,132.69,131.44,132.63,384099.9999999907,1.0,0.0,0.0
2016-02-25,13:29:00,132.59,133.25,132.499,133.23,349380.9999999907,1.0,0.0,0.0
2016-02-25,14:29:00,133.24,133.78,133.14,133.61,510802.9999999907,1.0,0.0,0.0
2016-02-25,15:29:00,133.61,133.84,133.35,133.38,451973.9999999907,1.0,0.0,0.0
2016-02-26,09:59:00,133.36,134.92,132.31,133.055,1588016.9999999907,1.0,0.0,0.0
2016-02-26,10:59:00,133.12,133.675,132.46,133.6,483181.9999999907,1.0,0.0,0.0
2016-02-26,11:59:00,133.6,133.62,132.35,132.57,446696.9999999907,1.0,0.0,0.0
2016-02-26,12:59:00,132.55,132.88,132.32,132.72,340809.9999999907,1.0,0.0,0.0
2016-02-26,13:59:00,132.73,133.12,132.07,132.225,502985.9999999907,1.0,0.0,0.0
2016-02-26,14:59:00,132.23,132.77,132.18,132.18,524719.9999999907,1.0,0.0,0.0
2016-02-26,15:59:00,132.18,132.64,131.95,132.01,903219.9999999907,1.0,0.0,0.0
2016-02-29,10:29:00,132.14,132.88,131.72,132.154,580073.9999999907,1.0,0.0,0.0
2016-02-29,11:29:00,132.179,132.98,131.87,132.7,510524.9999999907,1.0,0.0,0.0
2016-02-29,12:29:00,132.66,133.36,132.25,132.33,318351.9999999907,1.0,0.0,0.0
2016-02-29,13:29:00,132.33,132.55,132.05,132.19,354193.9999999907,1.0,0.0,0.0
2016-02-29,14:29:00,132.15,132.22,131.15,131.42,440394.9999999907,1.0,0.0,0.0
2016-02-29,15:29:00,131.45,131.6,130.89,131.36700000000002,555713.9999999907,1.0,0.0,0.0
2016-03-01,09:59:00,131.35,132.83,131.0,132.32,958955.9999999907,1.0,0.0,0.0
2016-03-01,10:59:00,132.37,133.92,132.365,133.73,592608.9999999907,1.0,0.0,0.0
2016-03-01,11:59:00,133.72,134.6,133.71,134.02,595728.9999999907,1.0,0.0,0.0
2016-03-01,12:59:00,134.02,134.42,133.82,134.32,367295.9999999907,1.0,0.0,0.0
2016-03-01,13:59:00,134.3,134.64,134.124,134.35,346374.9999999907,1.0,0.0,0.0
2016-03-01,14:59:00,134.37,134.4,134.02,134.388,417648.9999999907,1.0,0.0,0.0
2016-03-01,15:59:00,134.38,134.45,133.79,134.32,827925.9999999907,1.0,0.0,0.0
2016-03-02,10:29:00,133.7,134.35,133.22,134.3,527232.9999999907,1.0,0.0,0.0
2016-03-02,11:29:00,134.26,135.69,133.82299999999998,135.69,792275.9999999907,1.0,0.0,0.0
2016-03-02,12:29:00,135.69,136.27,135.595,135.94,630217.9999999907,1.0,0.0,0.0
2016-03-02,13:29:00,135.93,136.79,135.86,136.775,464773.9999999907,1.0,0.0,0.0
2016-03-02,14:29:00,136.77,137.45,136.32,136.401,631145.9999999907,1.0,0.0,0.0
2016-03-02,15:29:00,136.4,137.07,136.38,136.86,608570.9999999907,1.0,0.0,0.0
2016-03-03,09:59:00,136.87,137.77,136.14,136.786,1958493.9999999907,1.0,0.0,0.0
2016-03-03,10:59:00,136.81,137.48,136.07,137.09,982775.9999999907,1.0,0.0,0.0
2016-03-03,11:59:00,137.1,137.53,136.87,137.36,550560.9999999907,1.0,0.0,0.0
2016-03-03,12:59:00,137.4,137.41,136.69,136.97,361168.9999999907,1.0,0.0,0.0
2016-03-03,13:59:00,136.993,137.02,136.71,136.97,364958.9999999907,1.0,0.0,0.0
